171.200000	 29.762981	 41.199744	 39.402958	 29.530895
193.200000	 29.835654	 43.669627	 40.358393	 29.793271
235.200000	 31.260555	 43.619428	 42.935536	 31.233308
291.600000	 32.472207	 45.374183	 45.476956	 32.541531
376.000000	 33.391639	 45.948007	 46.433940	 33.445944
472.800000	 34.556589	 46.518435	 47.095760	 34.555292
593.200000	 35.653685	 47.030989	 47.985640	 35.606485
770.800000	 36.730979	 47.258239	 48.169720	 36.573509
982.400000	 37.925326	 47.590604	 48.658747	 37.649325
1236.400000	 38.970021	 48.090048	 48.882589	 38.578938
1575.200000	 40.134422	 48.775330	 49.977679	 39.687222
2039.600000	 41.369955	 49.518439	 50.613832	 40.812954
2553.200000	 42.567359	 49.943936	 51.001665	 41.829228
3244.800000	 43.744969	 50.829615	 51.920992	 42.936977
4140.400000	 44.996790	 51.673258	 52.590098	 44.058235

-------20------

-------0.120000------
5194.000000	 46.216479	 52.620085	 53.476605	 45.191809
6520.000000	 47.409013	 53.544401	 54.231398	 46.279824
8234.000000	 48.568428	 54.623791	 55.121718	 47.386256
10848.800000	 49.918135	 55.675271	 55.953130	 48.603043
14252.800000	 51.766159	 57.263556	 57.376757	 50.332431
17788.400000	 53.398795	 58.767642	 58.872842	 51.917214
21222.800000	 54.789153	 60.270777	 60.418791	 53.355916
24981.200000	 56.296025	 61.954718	 62.084056	 54.922073
31955.200000	 59.578223	 64.955543	 65.025231	 58.093320
38282.400000	 65.826588	 70.237047	 70.444638	 63.991458
40721.200000	 69.821606	 75.580252	 75.676339	 68.476607
44660.800000	 78.834877	 82.834430	 83.428802	 76.904487
