312.800000	 21.451957	 37.103704	 37.076167	 21.709543
399.600000	 21.726532	 37.293814	 38.065628	 21.999062
667.600000	 22.326811	 38.108772	 38.610513	 22.603642
1107.600000	 23.080542	 38.734497	 39.098790	 23.347980
1825.600000	 24.016329	 39.352586	 39.789099	 24.269266
2848.800000	 25.150657	 39.876323	 40.281124	 25.368210
4296.800000	 26.480499	 40.561334	 40.661978	 26.645787
6058.800000	 27.962341	 41.046179	 41.242078	 28.052116
8204.800000	 29.586431	 41.698175	 41.779526	 29.575589
10709.600000	 31.320092	 42.353672	 42.369220	 31.173892
13524.000000	 33.057493	 43.644945	 43.674894	 32.848941
16719.200000	 34.910420	 44.806279	 44.847546	 34.593055
19832.800000	 36.759681	 45.536662	 45.474534	 36.220531
23509.200000	 38.653538	 46.794896	 46.831338	 37.984103
27484.800000	 40.676567	 48.212052	 48.247314	 39.857421

-------20------

-------0.120000------
31624.400000	 42.740899	 49.500566	 49.585746	 41.713657
35966.400000	 44.824032	 50.903443	 50.985338	 43.584541
40625.200000	 46.874139	 52.385433	 52.508008	 45.447026
45160.400000	 48.801309	 53.914131	 53.915621	 47.205028
49909.600000	 50.706517	 56.342214	 56.404037	 49.312820
54909.600000	 52.556005	 58.195847	 58.278899	 51.167462
59830.800000	 54.278464	 59.986189	 59.979380	 52.898030
65221.200000	 56.328531	 61.880303	 61.739115	 54.868546
71439.600000	 59.482417	 64.495253	 64.462805	 57.841165
77856.800000	 66.678354	 71.427596	 71.141377	 64.880601
82061.200000	 73.046575	 77.723372	 77.865777	 71.307039
87467.600000	 82.267154	 89.626689	 89.874925	 81.429384
