246.400000	 27.580110	 41.425697	 37.418096	 27.480341
283.600000	 28.395648	 41.569974	 37.820673	 28.230942
336.800000	 29.568217	 44.467090	 40.026222	 29.555385
418.800000	 30.615230	 44.973100	 41.296164	 30.603207
527.600000	 31.390137	 45.482685	 42.310475	 31.386929
694.800000	 32.419253	 45.749776	 43.182555	 32.375693
919.600000	 33.419889	 46.142169	 43.632389	 33.306485
1192.000000	 34.482819	 46.408692	 44.431005	 34.306621
1494.400000	 35.532166	 46.719519	 45.008487	 35.269220
1920.800000	 36.546635	 46.771941	 45.439350	 36.157358
2565.200000	 37.712949	 47.642868	 47.124645	 37.351623
3414.800000	 38.899300	 48.565574	 48.343576	 38.518360
4293.600000	 40.113382	 48.891074	 49.088609	 39.601206
5526.800000	 41.402168	 49.662497	 50.324531	 40.827278
7051.200000	 42.791941	 50.451022	 51.548784	 42.125739

-------20------

-------0.120000------
8797.200000	 44.119468	 51.159161	 52.562214	 43.334186
11171.200000	 45.641117	 51.923693	 53.503384	 44.671545
14441.200000	 47.550794	 52.924334	 54.455757	 46.295465
18208.000000	 49.521287	 54.016139	 55.330692	 47.920814
22174.400000	 51.301210	 56.142451	 57.014457	 49.758454
26310.800000	 52.933469	 58.183196	 58.573102	 51.458872
30005.600000	 54.248778	 59.918831	 60.181314	 52.901329
34276.800000	 55.752396	 61.718366	 61.971659	 54.503233
40625.600000	 58.512197	 64.214365	 64.420399	 57.166351
47899.600000	 64.065005	 69.151777	 68.977951	 62.424686
51009.200000	 69.208378	 75.486246	 74.969557	 67.933030
55424.400000	 79.484285	 87.265797	 85.458436	 78.451861
