204.800000	 25.047241	 38.403110	 36.662341	 27.607370
225.600000	 25.726642	 38.526025	 39.219777	 28.357016
292.800000	 26.769713	 39.712398	 41.028923	 29.435612
403.200000	 27.916898	 40.654190	 42.591356	 30.586631
544.800000	 29.273204	 41.080375	 43.507728	 31.878119
685.200000	 30.443139	 41.433893	 44.021054	 32.970840
902.800000	 31.829080	 41.850631	 43.550359	 34.192519
1144.000000	 33.150646	 42.126531	 44.711665	 35.405220
1434.000000	 34.447962	 42.495902	 44.901793	 36.523239
1761.600000	 35.780620	 42.887446	 45.256009	 37.649483
2226.400000	 37.043086	 43.737465	 45.883487	 38.790242
2727.600000	 38.268680	 44.437724	 46.917376	 39.909217
3322.400000	 39.550735	 44.862494	 47.184891	 40.920538
4110.400000	 40.741459	 45.678100	 48.182006	 42.010546
5034.400000	 41.892370	 46.387025	 48.900970	 43.010132

-------20------

-------0.120000------
6246.800000	 42.951130	 47.166326	 49.844497	 43.988708
7962.000000	 44.064074	 47.977726	 50.619323	 44.983154
10976.400000	 45.541063	 49.326419	 51.472943	 46.338309
14845.600000	 47.201749	 50.829226	 52.439756	 47.846785
18817.600000	 49.106544	 53.462460	 54.225512	 49.901123
22784.800000	 50.682214	 55.423624	 55.911333	 51.578767
26384.400000	 52.056957	 57.195007	 57.524958	 53.075625
30466.800000	 53.507887	 59.085750	 59.267074	 54.659424
37527.200000	 56.680429	 61.995042	 62.234884	 57.747983
44462.800000	 63.675191	 68.835516	 68.432113	 64.562215
46649.200000	 67.438715	 75.637823	 74.071535	 69.109555
50723.600000	 75.603355	 86.412368	 83.402068	 77.671029
