294.800000	 24.413534	 36.755737	 36.820713	 26.971150
315.200000	 24.783969	 36.671788	 37.382854	 27.326234
416.000000	 26.277417	 37.489147	 39.511340	 28.806403
534.000000	 27.472909	 38.276761	 40.304230	 29.955500
683.200000	 28.654865	 39.422428	 41.133719	 31.117980
854.800000	 30.149885	 39.594784	 41.397536	 32.432631
1044.800000	 31.251369	 40.152838	 41.851695	 33.435832
1251.600000	 32.367135	 40.620408	 42.097137	 34.410837
1553.200000	 33.473358	 40.945778	 42.550649	 35.358478
1929.200000	 34.534139	 41.435326	 43.047561	 36.280462
2406.000000	 35.508479	 42.246375	 43.895186	 37.216257
3021.600000	 36.452518	 43.057110	 44.392339	 38.089441
3706.000000	 37.382890	 43.430774	 44.796378	 38.863354
4732.400000	 38.245940	 44.081633	 45.384161	 39.653188
6350.000000	 39.275423	 45.029671	 46.170972	 40.635011

-------20------

-------0.120000------
9571.600000	 40.863837	 46.237523	 46.999738	 42.040039
13845.600000	 42.875119	 47.733878	 48.233756	 43.819091
18338.000000	 45.051945	 49.357681	 49.668481	 45.738938
22475.200000	 46.989759	 50.886786	 51.209155	 47.503908
26365.200000	 48.660738	 53.605500	 53.716349	 49.565599
30490.000000	 50.259833	 55.579560	 55.665074	 51.301550
34449.200000	 51.684455	 57.341839	 57.384830	 52.839943
38909.200000	 53.301290	 59.164539	 59.232098	 54.532090
45498.000000	 56.242233	 61.948919	 62.028828	 57.421343
53310.400000	 63.923298	 68.749656	 68.803119	 64.770683
55438.400000	 66.881447	 74.181489	 74.294299	 68.555071
59757.600000	 75.484827	 83.836725	 82.822148	 77.277139
