580.800000	 20.675890	 35.654265	 37.685559	 20.945502
704.800000	 21.031279	 35.930785	 38.265225	 21.302625
1103.600000	 21.958677	 36.241496	 38.771167	 22.201757
1731.600000	 23.015723	 36.641755	 39.530958	 23.227861
2629.600000	 24.226503	 36.981856	 39.834345	 24.378678
3894.400000	 25.766352	 37.251481	 40.105330	 25.809993
5301.600000	 27.317041	 37.548381	 40.206821	 27.212848
6962.800000	 28.949750	 37.981119	 40.359127	 28.656301
8883.600000	 30.696971	 38.533107	 40.533462	 30.152825
10884.400000	 32.343397	 39.089986	 40.794512	 31.514517
13473.200000	 34.015572	 40.490408	 41.344073	 33.011362
16477.200000	 35.706273	 41.882505	 42.308291	 34.551604
19371.600000	 37.389930	 42.722124	 42.999352	 35.925600
23146.000000	 39.080874	 44.278414	 44.501261	 37.557523
27570.800000	 40.983906	 46.233765	 46.410820	 39.471635

-------20------

-------0.120000------
32314.800000	 43.036628	 48.041540	 48.140183	 41.417524
37345.200000	 45.287303	 49.872090	 49.981893	 43.504071
42244.000000	 47.406132	 51.685606	 51.784916	 45.493742
46647.200000	 49.282433	 53.269563	 53.287070	 47.225508
50970.000000	 51.027405	 56.268880	 56.272333	 49.480090
55757.600000	 52.774150	 58.215328	 58.246120	 51.305452
60353.200000	 54.362507	 59.939266	 59.989073	 52.945872
65663.200000	 56.285951	 61.848395	 61.872608	 54.859688
72100.000000	 59.366126	 64.714629	 64.665853	 57.848890
78728.400000	 65.924232	 70.837643	 71.010018	 64.283817
83118.000000	 71.710562	 77.881892	 78.431931	 70.572750
88824.000000	 80.192843	 89.874925	 90.718134	 79.903282
