320.800000	 24.340834	 39.054199	 39.817288	 24.567594
377.200000	 24.908586	 40.613347	 39.433057	 25.135140
564.800000	 25.965414	 40.984675	 40.362199	 26.168929
783.600000	 27.115413	 41.981570	 42.487824	 27.344140
1106.000000	 28.392836	 42.575163	 43.418108	 28.589054
1486.000000	 29.705975	 43.042404	 44.003470	 29.845940
1979.600000	 31.130249	 43.264380	 43.887541	 31.149196
2590.800000	 32.495270	 43.434799	 44.667455	 32.410177
3279.600000	 34.024465	 43.865997	 44.962643	 33.778378
4066.400000	 35.429724	 44.390742	 45.397181	 35.027005
5035.200000	 36.876656	 45.249756	 46.073430	 36.341636
6293.600000	 38.440225	 46.157599	 47.173647	 37.779238
7535.200000	 39.910844	 46.684134	 47.715425	 39.013138
9092.800000	 41.387703	 47.681022	 48.743438	 40.357534
11173.600000	 43.083640	 48.929618	 49.987972	 41.916041

-------20------

-------0.120000------
13334.800000	 44.673891	 50.094356	 51.113290	 43.360931
15875.200000	 46.326736	 51.291747	 52.263610	 44.846135
18842.400000	 47.942467	 52.560365	 53.516718	 46.329450
22337.200000	 49.605269	 53.836288	 54.673251	 47.817973
26338.800000	 51.480145	 56.317031	 56.780753	 49.864348
30563.600000	 53.158188	 58.219340	 58.413827	 51.578531
34471.200000	 54.655549	 59.972843	 60.057005	 53.151271
38741.600000	 56.315792	 61.737938	 61.818717	 54.849198
45347.600000	 59.559652	 64.667393	 64.699861	 57.967325
51664.400000	 66.288859	 70.990157	 70.879295	 64.508140
54697.600000	 70.444638	 76.981134	 76.580348	 69.273386
59205.600000	 78.182677	 85.458436	 86.497397	 77.417452
