279.200000	 26.654715	 40.500005	 40.245494	 26.300423
304.800000	 26.904344	 40.289017	 40.575412	 26.534809
379.600000	 27.598942	 43.426031	 44.349035	 27.398340
522.000000	 28.359369	 45.293493	 46.375910	 28.205578
721.600000	 29.126057	 45.804452	 46.865944	 28.962772
970.800000	 30.010867	 46.462247	 47.559812	 29.839604
1385.600000	 31.084540	 47.470080	 48.276329	 30.905547
1968.400000	 32.303725	 47.468158	 49.135238	 32.086914
2742.400000	 33.621279	 48.279617	 49.635153	 33.371295
3610.000000	 34.938863	 48.534640	 50.021485	 34.625906
4734.000000	 36.298674	 49.831904	 51.332933	 35.981754
6098.000000	 37.784906	 50.945438	 52.367481	 37.438168
7563.200000	 39.227746	 51.302502	 52.732124	 38.787673
9452.400000	 40.747971	 52.350501	 53.777287	 40.259964
11693.200000	 42.446452	 53.392459	 54.885990	 41.887132

-------20------

-------0.120000------
14126.400000	 44.055376	 54.359621	 55.868750	 43.414165
16976.800000	 45.798983	 55.330964	 56.628643	 45.028980
20265.200000	 47.729391	 56.542566	 57.679262	 46.821214
23604.800000	 49.597709	 57.553918	 58.476653	 48.493339
27236.400000	 51.560924	 58.748614	 59.283370	 50.225420
31346.000000	 53.581387	 59.927481	 60.325185	 51.986922
35452.800000	 55.422739	 61.138311	 61.353809	 53.594607
40142.000000	 57.546810	 62.641786	 62.724728	 55.470677
46212.000000	 60.953429	 65.479957	 65.563590	 58.652571
51868.400000	 68.333641	 70.917542	 70.912130	 65.103490
54893.200000	 73.695882	 76.220974	 75.868412	 70.340330
59040.000000	 80.514458	 83.057324	 82.250765	 77.036724
