404.400000	 20.836728	 36.533149	 35.858184	 23.532118
482.400000	 21.178021	 36.428166	 36.780156	 23.877609
709.600000	 22.141453	 38.309937	 37.236956	 24.850431
1008.800000	 23.092534	 38.829085	 37.742980	 25.777437
1425.200000	 24.077017	 39.576362	 38.121495	 26.734865
2022.800000	 25.247457	 39.780945	 38.577400	 27.848451
2758.400000	 26.490746	 39.949397	 39.025239	 29.015233
3728.400000	 27.832045	 40.401792	 39.401618	 30.262396
4976.000000	 29.299474	 40.973735	 39.816664	 31.608860
6392.000000	 30.836044	 41.208205	 40.301445	 32.968487
8233.200000	 32.478237	 42.079176	 41.325360	 34.485831
10348.800000	 34.217753	 43.043001	 42.138044	 36.045398
12476.800000	 35.946665	 43.617036	 42.782012	 37.495376
15141.600000	 37.752691	 44.667888	 43.937996	 39.098453
18118.800000	 39.644427	 45.867958	 45.384704	 40.810229

-------20------

-------0.120000------
21210.800000	 41.493661	 47.009119	 46.724449	 42.447076
24493.600000	 43.334560	 48.284647	 47.942334	 44.059716
28329.200000	 44.999091	 49.674954	 49.441410	 45.635767
33063.200000	 46.805977	 51.192000	 51.040087	 47.338739
37636.000000	 48.718607	 53.826133	 53.845085	 49.577051
42264.800000	 50.504579	 55.677059	 55.734350	 51.394855
46633.200000	 52.088932	 57.426436	 57.468208	 53.037768
51570.000000	 53.879917	 59.300887	 59.372814	 54.864725
58277.200000	 57.165947	 62.151813	 62.339427	 58.009745
64610.800000	 64.542418	 69.061958	 69.415362	 65.234240
68152.400000	 69.252191	 76.200150	 75.667695	 70.640123
73226.000000	 77.970514	 86.015316	 87.264703	 79.858988
