300.400000	 27.684215	 38.442763	 38.779084	 28.794223
329.600000	 27.954770	 38.583649	 38.941079	 29.047942
398.800000	 29.124417	 42.733270	 43.347316	 30.545539
512.000000	 30.816793	 43.816730	 44.552486	 32.193777
649.200000	 32.619768	 45.274131	 45.925158	 33.962863
746.800000	 34.349566	 45.568513	 46.174739	 35.536804
899.600000	 35.359354	 46.116977	 47.055079	 36.506998
1081.200000	 36.890067	 46.874536	 47.609153	 37.913434
1277.600000	 38.197963	 47.611307	 48.179253	 39.113489
1476.400000	 39.303123	 48.293820	 48.885497	 40.142951
1753.200000	 40.421633	 49.388702	 50.058231	 41.263842
2098.400000	 41.431791	 50.511326	 50.967790	 42.276443
2479.600000	 42.407068	 51.022677	 51.501864	 43.161802
2987.200000	 43.277362	 51.892807	 52.107700	 44.005519
3679.200000	 44.101684	 52.686930	 53.009666	 44.834499

-------20------

-------0.120000------
4563.200000	 44.870825	 53.529500	 53.767197	 45.610425
5955.200000	 45.731357	 54.252976	 54.413855	 46.433785
8664.400000	 47.080161	 55.178697	 55.355978	 47.689395
12343.600000	 48.861964	 56.152955	 56.320973	 49.268021
15936.400000	 50.828692	 57.390865	 57.476486	 51.014820
19626.800000	 52.558421	 58.716472	 58.769622	 52.612385
23114.800000	 54.018726	 60.059404	 60.088824	 54.030283
26904.800000	 55.403162	 61.757993	 61.814323	 55.520604
32975.200000	 57.718860	 64.101359	 64.131888	 57.840970
40318.000000	 62.072176	 67.506294	 67.585489	 61.882060
45219.600000	 66.783636	 72.670900	 73.046575	 66.800384
50738.800000	 75.044509	 81.245197	 81.967521	 75.212939
