242.800000	 23.666440	 43.294699	 42.935515	 24.326051
297.600000	 24.009373	 44.553649	 44.218329	 24.687599
460.400000	 24.731726	 46.838569	 45.987249	 25.430071
708.000000	 25.528447	 49.905870	 48.834314	 26.249667
1124.800000	 26.533168	 51.457467	 50.271113	 27.258155
1719.200000	 27.744644	 52.319629	 51.817119	 28.469821
2380.400000	 28.811435	 53.109495	 53.241464	 29.536956
3180.800000	 29.882259	 54.126445	 53.982593	 30.606354
4216.800000	 30.972950	 54.934771	 54.695673	 31.694432
5553.600000	 32.148960	 56.056133	 55.699134	 32.869484
7419.200000	 33.536559	 58.679261	 58.788877	 34.267597
10054.000000	 35.269682	 60.380164	 60.420819	 36.000318
12988.000000	 37.205470	 61.403555	 61.595154	 37.930473
15934.800000	 39.151509	 62.817797	 63.713569	 39.874986
19145.200000	 41.351500	 65.466760	 65.214103	 42.074162

-------20------

-------0.120000------
21989.600000	 43.493135	 66.763622	 66.751160	 44.209571
24611.200000	 45.593244	 68.352042	 68.041389	 46.302986
27545.600000	 47.565149	 69.872371	 70.001944	 48.272335
30186.400000	 49.441002	 71.869372	 71.572436	 50.147097
32708.000000	 51.214972	 74.760024	 74.478261	 51.932675
35874.800000	 52.992088	 74.530184	 74.767898	 53.690366
38902.400000	 54.712917	 78.234898	 78.450294	 55.432618
42515.600000	 56.822550	 79.824130	 80.506241	 57.539589
46889.600000	 60.377869	 82.834430	 82.734588	 61.085451
50504.800000	 68.624899	 89.626689	 89.874925	 69.315568
53167.200000	 72.734588	 95.189714	 99.169114	 73.457385
56837.600000	 81.073517	 102.179414	 999.990000	 81.797188
