371.600000	 24.745957	 41.024760	 39.146708	 24.981964
403.200000	 25.013386	 41.808673	 39.475768	 25.262332
514.800000	 25.725638	 43.650365	 42.600795	 26.057758
683.200000	 26.340077	 44.063818	 43.394983	 26.672485
921.200000	 26.947878	 45.125773	 44.248925	 27.291876
1286.000000	 27.743887	 45.326297	 44.477679	 28.067629
1843.600000	 28.616643	 45.654582	 44.871196	 28.920338
2735.600000	 29.704920	 45.706328	 45.359399	 29.971970
3947.600000	 30.946023	 46.122508	 45.798027	 31.168839
5523.200000	 32.255961	 46.404393	 46.138558	 32.412725
7494.800000	 33.706288	 47.062773	 46.852253	 33.802094
9892.400000	 35.269765	 47.774936	 47.593776	 35.286566
12634.400000	 36.974990	 48.073599	 47.998026	 36.831411
15838.400000	 38.744285	 48.895292	 48.767662	 38.455292
19660.000000	 40.800359	 49.808176	 49.791629	 40.313454

-------20------

-------0.120000------
23446.000000	 42.936523	 50.722976	 50.642759	 42.166756
27315.200000	 45.094245	 51.719070	 51.624026	 43.999494
31636.400000	 47.192423	 52.939569	 52.849961	 45.811217
35846.000000	 49.112570	 54.217905	 54.213740	 47.512354
40218.800000	 50.944066	 56.398526	 56.449769	 49.483865
44906.000000	 52.714106	 58.224927	 58.351502	 51.287527
49534.800000	 54.390814	 59.921154	 60.083728	 52.977470
54895.200000	 56.471301	 61.716024	 61.875036	 54.953863
61426.000000	 59.978857	 64.619142	 64.629055	 58.198026
67689.600000	 69.005049	 71.621810	 71.595154	 66.275028
71360.400000	 74.138020	 78.148209	 78.097015	 72.076054
76648.000000	 83.258468	 89.626689	 87.707834	 81.733683
