412.000000	 22.705434	 34.930626	 34.258204	 25.208577
489.200000	 23.299474	 35.360319	 34.870952	 25.794898
655.600000	 24.452575	 36.192224	 36.532221	 26.959194
854.000000	 25.440465	 37.049955	 37.293264	 27.926513
1153.600000	 26.586556	 37.715570	 38.312226	 29.034429
1514.800000	 27.807363	 38.130300	 38.894113	 30.156262
1938.800000	 29.163865	 38.723933	 39.354919	 31.382446
2478.400000	 30.627651	 39.129510	 39.890798	 32.658373
3097.600000	 32.066374	 39.472633	 40.379944	 33.863950
3850.000000	 33.536747	 39.888196	 40.920746	 35.064659
4842.800000	 35.010763	 41.022186	 42.115967	 36.444584
6079.600000	 36.489370	 42.086713	 43.201485	 37.794369
7264.800000	 37.973253	 42.713321	 43.840784	 38.979800
8779.600000	 39.397576	 43.769385	 45.049345	 40.288832
10815.200000	 40.934960	 45.108923	 46.713507	 41.801878

-------20------

-------0.120000------
13034.800000	 42.377829	 46.333224	 48.110056	 43.185615
15746.800000	 43.901863	 47.805252	 49.601938	 44.691915
18953.200000	 45.557423	 49.413371	 50.977304	 46.289802
22380.000000	 47.144780	 50.917430	 52.182797	 47.790197
26169.200000	 48.939545	 53.583989	 54.377506	 49.853407
30406.400000	 50.614913	 55.525271	 56.055403	 51.583907
34341.600000	 52.144700	 57.268180	 57.643594	 53.166053
38651.200000	 53.734283	 59.152085	 59.400390	 54.840595
45330.400000	 57.145759	 62.150354	 62.318673	 58.084544
51113.200000	 63.649939	 68.432113	 68.213796	 64.424689
54227.600000	 68.023877	 75.320923	 74.384112	 69.541896
58745.200000	 75.979681	 83.952543	 80.826425	 77.289709
