182.400000	 30.803934	 40.711767	 42.097408	 30.586916
202.000000	 31.291460	 41.161559	 42.280798	 31.051331
263.600000	 32.405367	 42.146507	 43.573465	 32.165626
329.600000	 33.582692	 43.021181	 44.018241	 33.263975
431.200000	 35.158455	 43.953537	 46.466182	 34.833560
494.000000	 36.580761	 44.468893	 47.310847	 36.110056
597.600000	 38.027502	 45.195799	 47.655646	 37.373609
720.800000	 39.338608	 45.672590	 48.227269	 38.486096
856.000000	 40.393763	 46.433188	 48.520792	 39.412169
1047.600000	 41.584621	 46.852890	 48.965274	 40.370291
1297.600000	 42.617490	 48.143954	 49.860592	 41.436377
1635.200000	 43.746140	 49.521122	 50.804133	 42.586857
1940.400000	 44.836674	 50.046548	 50.939233	 43.431280
2368.000000	 45.778219	 51.396949	 51.708068	 44.421163
2935.200000	 46.662451	 52.757944	 52.401538	 45.354076

-------20------

-------0.120000------
3562.400000	 47.425608	 53.959107	 53.154979	 46.183714
4380.400000	 48.171980	 55.076040	 53.771643	 46.959530
5513.600000	 48.967512	 56.197859	 54.396889	 47.766081
8059.200000	 50.301275	 57.269582	 55.219610	 48.962140
11078.000000	 52.178893	 58.554401	 56.657966	 50.661857
14399.200000	 53.748146	 59.706803	 58.446432	 52.215648
17384.800000	 55.063282	 60.750204	 60.159984	 53.567315
20624.800000	 56.359349	 62.014513	 61.939486	 54.948353
27672.000000	 59.639012	 64.964606	 64.761597	 58.084090
33880.000000	 65.185374	 69.248000	 69.682540	 63.249805
36380.400000	 69.562029	 74.151677	 76.051576	 68.086056
40213.600000	 78.234898	 81.610366	 85.647289	 76.571956
