410.000000	 25.830979	 39.863832	 39.996365	 25.607652
470.000000	 26.356893	 41.712504	 41.710122	 26.213041
582.400000	 27.238026	 44.212207	 45.074179	 27.184399
740.400000	 28.277763	 44.668117	 44.213706	 28.174470
967.600000	 29.394392	 45.457946	 45.319428	 29.283408
1284.800000	 30.558357	 45.420229	 45.889745	 30.399531
1702.800000	 31.861290	 45.915179	 46.165606	 31.643598
2186.000000	 33.284435	 46.218878	 46.350115	 32.971723
2836.000000	 34.835840	 46.937492	 46.796920	 34.425350
3541.200000	 36.349077	 47.413518	 47.136990	 35.800437
4413.600000	 38.009039	 48.231414	 48.030750	 37.339334
5390.000000	 39.660624	 49.129923	 49.014280	 38.867138
6312.400000	 41.210339	 49.677460	 49.324561	 40.184127
7567.200000	 42.841323	 50.477619	 50.498891	 41.660086
9007.200000	 44.570299	 51.731196	 51.557958	 43.234964

-------20------

-------0.120000------
10530.800000	 46.211959	 52.797921	 52.776093	 44.730300
12332.800000	 47.921823	 53.960351	 53.796529	 46.241409
14550.400000	 49.749332	 55.267980	 55.090873	 47.884396
16919.200000	 51.469326	 56.652732	 56.562796	 49.496128
19386.400000	 53.216854	 58.957015	 59.067599	 51.481658
22000.800000	 54.857729	 60.805240	 60.840833	 53.180487
24570.800000	 56.388098	 62.357154	 62.531634	 54.740953
27538.800000	 58.175071	 64.104741	 64.270935	 56.513472
31516.800000	 61.292031	 67.051237	 67.208735	 59.571326
35392.000000	 67.594547	 72.799223	 73.062513	 65.694816
37590.000000	 72.617730	 79.040742	 79.460998	 71.152206
40661.200000	 80.749266	 86.158814	 87.127915	 79.038781
