218.400000	 29.493259	 44.758710	 42.589792	 27.970642
242.000000	 29.748721	 45.008421	 42.765368	 28.222284
367.200000	 31.416926	 46.974024	 45.512905	 29.942926
487.600000	 32.665834	 48.634986	 46.518649	 31.192954
639.600000	 33.905305	 49.620538	 47.936012	 32.432953
772.400000	 35.034782	 49.957844	 48.388127	 33.513673
979.600000	 36.275166	 50.652304	 48.890751	 34.702548
1220.000000	 37.494112	 51.175345	 49.473168	 35.862256
1528.000000	 38.835424	 51.277545	 49.869535	 37.089057
1912.400000	 40.256311	 51.959108	 50.430109	 38.404769
2367.600000	 41.511171	 52.855886	 51.334034	 39.608085
3028.000000	 42.918492	 54.087012	 52.581412	 40.989865
3691.200000	 44.527565	 54.594941	 53.372383	 42.438935
4577.600000	 46.175059	 55.677124	 54.433254	 43.972872
5662.800000	 48.404028	 57.124234	 55.818681	 46.019351

-------20------

-------0.120000------
6542.400000	 49.982404	 57.851837	 56.992892	 47.446100
7437.600000	 51.253706	 59.146431	 58.104741	 48.696508
8286.400000	 52.045716	 60.323115	 59.294396	 49.590713
9269.200000	 53.039816	 60.963889	 60.202878	 50.532019
10412.800000	 55.418284	 62.889856	 62.243930	 52.805125
12000.800000	 56.448067	 64.223136	 63.775953	 53.945173
13698.000000	 57.538224	 65.366621	 65.069371	 55.069182
16100.000000	 58.700715	 67.096455	 67.191287	 56.414124
19652.000000	 60.521945	 69.196316	 69.401485	 58.307252
24574.000000	 64.196687	 72.138404	 72.187641	 61.799408
28673.200000	 69.384649	 77.448588	 77.146348	 66.973727
32455.600000	 78.090430	 82.988201	 81.854159	 74.481305
