340.800000	 23.673521	 39.748496	 42.486737	 26.522552
400.800000	 24.056306	 40.455692	 42.616579	 26.909478
547.200000	 24.937028	 40.955471	 43.579519	 27.782503
756.400000	 25.806922	 42.139733	 44.617893	 28.661884
1069.600000	 26.854227	 43.025935	 45.412176	 29.702205
1432.800000	 27.735513	 43.853115	 46.017633	 30.578404
2027.600000	 28.812046	 44.166449	 45.981090	 31.617343
2961.200000	 30.209253	 44.626952	 46.421314	 32.966159
4191.200000	 31.866074	 44.927294	 46.933755	 34.539921
5695.200000	 33.897372	 45.359469	 47.022569	 36.415066
7222.000000	 36.069749	 46.447602	 48.189749	 38.461592
8736.800000	 38.204929	 47.735440	 49.614531	 40.482813
10031.600000	 40.045330	 48.412458	 50.119781	 42.107627
11373.600000	 41.749149	 49.694659	 51.356453	 43.721569
12759.200000	 43.667046	 51.034233	 52.746334	 45.514706

-------20------

-------0.120000------
14194.400000	 44.981740	 52.272330	 53.698989	 46.783097
15871.600000	 46.458361	 53.348359	 54.906906	 48.173110
17672.400000	 47.638708	 54.717386	 56.141752	 49.387372
19788.800000	 48.846094	 55.585100	 56.867584	 50.490483
22257.600000	 50.576886	 57.602222	 58.784811	 52.285631
25317.200000	 51.759973	 58.853501	 59.960685	 53.477866
28648.000000	 52.827117	 59.948350	 60.922753	 54.537069
32963.200000	 53.944612	 61.913507	 62.953211	 55.864961
39514.800000	 55.966372	 63.901618	 64.691865	 57.854052
47106.400000	 59.365889	 66.523368	 67.228566	 61.053587
54080.400000	 64.587251	 72.141417	 71.932916	 66.262530
59982.400000	 72.466551	 78.680668	 77.253137	 73.514370
