307.200000	 25.513799	 38.046065	 37.711580	 25.793957
347.600000	 26.106732	 38.642823	 38.521121	 26.398510
462.400000	 26.880916	 40.036299	 40.040084	 27.237354
611.200000	 27.707163	 40.750026	 41.293486	 28.076517
809.600000	 28.444538	 41.355532	 41.596996	 28.789610
1062.400000	 29.205745	 41.748862	 42.393656	 29.534540
1452.400000	 30.088029	 42.336644	 42.743079	 30.376980
2041.200000	 31.003828	 42.671201	 43.265796	 31.239791
2948.800000	 32.190996	 43.121402	 43.692641	 32.335625
4016.800000	 33.331051	 43.585984	 44.061996	 33.373826
5338.400000	 34.407233	 44.495379	 45.035739	 34.429026
7366.000000	 35.745719	 45.570371	 45.805198	 35.701136
9838.400000	 37.350471	 46.133223	 46.314633	 37.106435
12634.000000	 38.904145	 47.317250	 47.190618	 38.547112
16021.600000	 40.612899	 48.536306	 48.229612	 40.117175

-------20------

-------0.120000------
20416.400000	 42.669135	 49.726312	 49.318826	 41.924294
25053.600000	 44.847450	 51.084540	 50.591208	 43.831317
29807.200000	 46.939883	 52.482926	 51.937966	 45.668323
34334.400000	 48.880475	 53.886505	 53.359352	 47.404456
38819.600000	 50.647762	 56.223791	 55.934634	 49.437788
43689.600000	 52.337022	 58.003701	 57.832767	 51.181561
48463.600000	 53.940631	 59.649186	 59.608391	 52.823243
54182.000000	 55.877781	 61.414466	 61.475341	 54.717558
61418.800000	 59.269058	 64.172244	 64.316160	 57.887973
68644.000000	 68.300180	 70.805873	 71.117505	 65.867738
72035.600000	 71.438567	 76.689382	 77.676923	 70.331138
77311.200000	 79.301397	 86.268768	 87.127915	 78.704163
