148.400000	 31.377956	 45.101911	 45.998756	 28.045776
168.800000	 31.726269	 45.657134	 46.461522	 28.405684
220.800000	 32.576756	 46.289365	 47.093859	 29.240767
275.200000	 33.273951	 46.854744	 48.309348	 29.948714
362.000000	 34.051477	 47.919945	 49.224870	 30.741579
480.400000	 34.926474	 48.037357	 49.408982	 31.563959
639.600000	 35.780653	 48.435868	 50.219514	 32.395116
861.600000	 36.735523	 48.948213	 50.678255	 33.309641
1207.600000	 37.974692	 49.266147	 50.842173	 34.449206
1685.600000	 39.470743	 49.539871	 51.245790	 35.797665
2244.400000	 40.946726	 50.582374	 52.490821	 37.221911
2940.000000	 42.508209	 51.723892	 53.458711	 38.705603
3642.000000	 44.118211	 52.412292	 53.854590	 40.123652
4566.000000	 45.809910	 53.615284	 55.081293	 41.713893
5621.600000	 47.907184	 55.025700	 56.214896	 43.619996

-------20------

-------0.120000------
6716.800000	 49.824757	 56.411265	 57.447708	 45.377063
7828.000000	 51.440555	 57.933757	 58.935374	 46.961960
9112.800000	 52.977365	 59.699168	 60.498188	 48.537845
10282.400000	 54.350208	 60.737278	 61.651272	 49.829481
11428.400000	 55.948513	 63.311602	 64.143208	 51.683191
12655.200000	 57.190170	 64.799131	 65.596212	 52.981491
14083.200000	 58.286156	 65.928996	 66.614722	 54.073357
15992.000000	 59.510484	 67.517536	 68.227168	 55.385505
19176.400000	 61.846914	 69.557479	 70.137398	 57.638623
22864.400000	 65.875557	 72.756111	 73.075536	 61.417532
25581.200000	 70.984712	 78.738385	 78.548351	 66.693718
28359.600000	 80.534125	 88.922616	 88.508689	 76.369891
