388.400000	 23.608719	 37.076301	 39.414642	 23.889650
464.000000	 24.028766	 39.099295	 38.882684	 24.340012
662.000000	 24.867900	 39.570311	 41.304173	 25.208780
942.400000	 25.780736	 39.999027	 41.674890	 26.092881
1407.200000	 26.860890	 40.628019	 42.372269	 27.146510
1982.000000	 28.112295	 40.848032	 42.538823	 28.320541
2662.400000	 29.340243	 41.173035	 43.110281	 29.476537
3516.000000	 30.649990	 41.427508	 43.316927	 30.669549
4579.600000	 32.046153	 41.716965	 43.600297	 31.915387
5832.000000	 33.466990	 42.151695	 44.009224	 33.170391
7463.600000	 34.966954	 43.167044	 44.635916	 34.545673
9461.600000	 36.597518	 44.121518	 45.417812	 36.011164
11330.400000	 38.082847	 44.758828	 45.823602	 37.253854
13856.400000	 39.647244	 46.037996	 46.720470	 38.686683
16973.600000	 41.334370	 47.488473	 47.921627	 40.265259

-------20------

-------0.120000------
20561.200000	 43.100729	 49.033285	 49.269035	 41.929126
24891.600000	 45.196338	 50.589822	 50.739030	 43.823025
29710.800000	 47.530229	 52.242672	 52.374472	 45.894312
33870.400000	 49.486924	 53.710664	 53.922038	 47.665669
37929.600000	 51.116893	 56.210256	 56.251320	 49.612153
42107.600000	 52.711552	 58.072317	 58.179564	 51.318825
46202.000000	 54.096292	 59.831964	 59.848437	 52.821093
51058.400000	 55.761898	 61.627925	 61.611509	 54.525961
57477.600000	 58.525471	 64.105417	 64.113545	 57.194017
64856.400000	 63.999136	 68.772991	 68.615331	 62.329643
68603.200000	 69.245789	 75.570760	 75.608856	 68.169935
73928.400000	 79.602629	 86.738734	 85.277454	 78.526875
