690.000000	 23.506150	 33.327337	 35.403880	 23.408659
808.800000	 24.039611	 33.796011	 35.590063	 23.916394
1161.600000	 25.195592	 34.681933	 36.530677	 25.034335
1580.400000	 26.355363	 35.622805	 36.930830	 26.121941
2254.400000	 27.582537	 36.768808	 37.766555	 27.311484
2912.800000	 28.924422	 37.420620	 38.239457	 28.505943
3687.200000	 30.178302	 38.125080	 38.740187	 29.619794
4682.800000	 31.596879	 38.907021	 39.406144	 30.869025
5826.400000	 33.094192	 39.698546	 40.018096	 32.146306
7084.400000	 34.586794	 40.481824	 40.761384	 33.409784
8930.800000	 36.182643	 42.113706	 42.297398	 35.002096
10933.200000	 37.846135	 43.628938	 43.763718	 36.607414
12745.600000	 39.494891	 44.558491	 44.634693	 37.985453
15116.800000	 41.125774	 46.161584	 46.185988	 39.595811
17894.400000	 42.927609	 48.142634	 47.974394	 41.429054

-------20------

-------0.120000------
20696.800000	 44.678984	 49.800384	 49.609857	 43.140194
23624.000000	 46.348357	 51.421281	 51.223467	 44.789340
27020.000000	 48.096421	 53.012770	 52.826357	 46.478153
30376.000000	 49.738079	 54.364661	 54.229727	 48.013209
33776.400000	 51.319092	 56.724982	 56.746931	 49.927385
37732.400000	 52.882824	 58.490598	 58.465595	 51.555372
42177.600000	 54.524666	 60.026212	 60.063938	 53.170447
46908.000000	 56.346066	 61.789241	 61.890856	 54.982239
53472.000000	 59.530056	 64.535411	 64.555630	 57.987542
59605.600000	 65.432640	 69.692327	 69.903118	 63.626495
63410.400000	 70.837643	 76.336102	 75.905756	 69.394736
68392.400000	 80.220418	 85.458436	 85.744888	 78.814817
