257.200000	 26.609343	 40.744245	 40.086147	 26.261051
295.200000	 27.171171	 41.862442	 42.385183	 26.901531
372.400000	 28.119220	 45.224063	 44.765968	 27.944211
494.800000	 29.337134	 46.687272	 46.484212	 29.176435
629.600000	 30.391463	 46.982840	 47.356640	 30.212643
814.000000	 31.432261	 48.322887	 48.206151	 31.255750
1002.400000	 32.611214	 48.409833	 48.406024	 32.388394
1332.000000	 33.840703	 48.999324	 49.087096	 33.586140
1652.000000	 35.028075	 49.407610	 49.214693	 34.715543
2097.600000	 36.157639	 49.245568	 49.966342	 35.780515
2696.800000	 37.378629	 50.464841	 50.822015	 36.986915
3536.800000	 38.720635	 51.395716	 51.947919	 38.300493
4462.000000	 40.102115	 51.952451	 52.350464	 39.590988
5708.800000	 41.606710	 52.697437	 53.299024	 41.016688
7261.600000	 43.221969	 53.779860	 54.283184	 42.553993

-------20------

-------0.120000------
8957.200000	 44.897720	 54.656010	 55.152697	 44.105830
10898.000000	 46.550897	 55.581488	 56.296137	 45.648139
13180.400000	 48.283395	 56.741589	 57.315676	 47.253640
15680.400000	 49.958782	 57.806666	 58.298225	 48.783708
18389.200000	 51.724620	 59.256632	 59.741347	 50.471753
21467.600000	 53.452084	 60.613014	 61.164349	 52.111546
24532.400000	 55.011120	 62.040093	 62.331442	 53.601206
28038.800000	 56.747553	 63.597653	 63.993197	 55.301539
33058.800000	 59.772674	 66.413697	 66.557676	 58.230347
38209.600000	 65.800516	 71.355151	 71.273307	 63.863916
40843.200000	 70.783772	 76.916022	 76.180584	 68.930419
44590.400000	 80.418502	 83.606089	 82.494585	 77.196309
