428.400000	 19.543289	 34.880926	 34.025079	 22.303590
500.800000	 19.861469	 35.475971	 34.209532	 22.624596
733.600000	 20.553741	 36.102575	 36.037497	 23.349791
1137.200000	 21.442369	 36.446279	 36.478177	 24.210550
1685.200000	 22.356846	 36.943489	 37.285608	 25.108842
2505.600000	 23.464379	 37.229420	 37.578049	 26.160241
3501.200000	 24.615727	 37.526778	 37.974190	 27.245797
4851.200000	 25.831215	 37.739531	 38.280317	 28.367186
6819.600000	 27.334575	 37.999712	 38.617231	 29.722483
9120.400000	 28.917323	 38.326304	 38.965017	 31.110314
12008.000000	 30.665697	 39.113942	 39.738194	 32.672108
15284.400000	 32.507004	 39.960429	 40.477677	 34.271537
18660.800000	 34.416634	 40.626216	 40.990126	 35.808021
22833.200000	 36.352561	 41.979365	 42.153122	 37.519950
27670.800000	 38.510059	 43.873452	 43.896727	 39.556459

-------20------

-------0.120000------
32385.200000	 40.635355	 45.684548	 45.694143	 41.561118
36903.600000	 42.702587	 47.519617	 47.532901	 43.538345
41819.600000	 44.740601	 49.351004	 49.408380	 45.502083
46188.400000	 46.630606	 50.833860	 50.959473	 47.236101
50706.000000	 48.550737	 53.895869	 53.983287	 49.602127
55404.800000	 50.339911	 55.790668	 55.789772	 51.413803
60162.400000	 52.111079	 57.464725	 57.534052	 53.162304
65469.600000	 54.191027	 59.397099	 59.393400	 55.173938
71504.400000	 57.616221	 62.287362	 62.319479	 58.397261
77109.600000	 65.912808	 70.053702	 69.829982	 66.414776
81442.400000	 71.882098	 77.330071	 77.254099	 72.941244
86926.400000	 80.549710	 88.495127	 91.183580	 82.624686
