324.000000	 24.334494	 40.811388	 40.437054	 24.623350
373.600000	 24.737514	 42.115875	 39.713496	 25.013751
541.200000	 25.726788	 42.816831	 44.136922	 26.070220
750.000000	 26.913960	 43.447075	 44.889339	 27.239819
1084.000000	 28.126547	 44.282902	 45.298964	 28.430497
1472.800000	 29.470037	 44.631277	 45.963518	 29.734688
2000.800000	 30.904906	 45.093030	 46.567792	 31.118797
2593.600000	 32.319603	 45.541444	 46.876149	 32.463227
3302.000000	 33.732596	 45.767837	 47.188430	 33.776818
4114.400000	 35.116979	 46.257402	 47.482622	 35.055863
5085.600000	 36.536478	 47.164796	 48.110216	 36.394886
6269.600000	 38.027204	 47.928101	 48.920544	 37.783215
7532.800000	 39.470994	 48.498704	 49.321749	 39.065417
9111.600000	 40.936792	 49.369081	 50.102478	 40.405562
11149.600000	 42.586052	 50.491789	 51.095726	 41.925406

-------20------

-------0.120000------
13438.800000	 44.271153	 51.683087	 52.129841	 43.471764
16039.200000	 46.026796	 52.927789	 53.361347	 45.088696
18851.200000	 47.752939	 54.130050	 54.504813	 46.653113
22047.600000	 49.364853	 55.332038	 55.510305	 48.103997
26000.800000	 51.439776	 57.341830	 57.311569	 50.122323
29868.000000	 53.167611	 58.894599	 58.830255	 51.783810
33490.000000	 54.657470	 60.489434	 60.415897	 53.308547
37574.400000	 56.297482	 62.189415	 62.143517	 54.973905
43595.200000	 59.204217	 64.898312	 64.848245	 57.811395
50209.600000	 65.744888	 70.307028	 70.375288	 63.944006
53244.800000	 70.033625	 75.163734	 75.628030	 68.528200
57944.800000	 78.936590	 83.094564	 83.666831	 77.068834
