606.400000	 23.341429	 38.715354	 40.725632	 23.397866
755.200000	 23.720582	 39.564232	 42.182855	 23.806099
1082.400000	 24.474049	 40.603901	 44.305050	 24.582641
1556.800000	 25.248662	 41.193278	 45.062346	 25.352623
2314.000000	 26.262971	 42.356059	 45.692207	 26.366466
3312.400000	 27.335780	 42.835552	 46.190957	 27.417486
4665.600000	 28.562625	 43.300672	 46.552984	 28.609966
6399.600000	 29.871186	 43.803691	 46.818487	 29.872599
8626.800000	 31.363981	 44.245310	 47.367724	 31.300474
11188.800000	 32.919293	 44.817772	 47.784183	 32.773449
14262.000000	 34.508948	 45.985055	 48.784106	 34.318442
17824.000000	 36.247166	 47.150705	 49.762541	 35.989888
21480.800000	 37.966179	 47.826796	 50.300662	 37.572368
25523.200000	 39.693830	 48.910116	 51.294536	 39.199255
30292.000000	 41.568614	 50.144880	 52.176902	 40.941737

-------20------

-------0.120000------
35018.400000	 43.304228	 51.368047	 53.200394	 42.562415
40304.400000	 45.084414	 52.665671	 54.217994	 44.213371
46192.000000	 47.013308	 53.980580	 55.274386	 45.966130
52336.800000	 48.857831	 55.159899	 56.199649	 47.595870
58865.200000	 50.673487	 56.717584	 57.318044	 49.271589
66248.400000	 52.529707	 58.225234	 58.594465	 50.977187
74203.200000	 54.325818	 59.817135	 59.916472	 52.656030
83340.800000	 56.441006	 61.573214	 61.539456	 54.613953
93794.800000	 59.719292	 64.141484	 64.114983	 57.609296
103714.400000	 65.706125	 68.518329	 68.512816	 62.851291
110063.600000	 72.430396	 75.257220	 75.169585	 69.561903
117794.800000	 80.739760	 86.760360	 85.073688	 78.905301
