473.600000	 21.920359	 40.191178	 39.671422	 22.454399
581.600000	 22.313812	 42.502016	 42.994529	 22.905269
838.000000	 23.260849	 45.837303	 45.405133	 23.880105
1202.000000	 24.218050	 46.996802	 47.073870	 24.842349
1710.000000	 25.292903	 48.313997	 47.154351	 25.912705
2477.200000	 26.435935	 48.684133	 48.385543	 27.052129
3527.600000	 27.737828	 49.928416	 48.439652	 28.344576
4828.000000	 29.129517	 49.110406	 49.300658	 29.714441
6422.400000	 30.672474	 50.515705	 50.124745	 31.248658
8253.200000	 32.311606	 50.384241	 49.824357	 32.838739
10311.200000	 34.036101	 51.424237	 51.217094	 34.546170
12561.600000	 35.880176	 51.943269	 52.863412	 36.359369
14934.400000	 37.691827	 52.579466	 53.531753	 38.114331
17430.400000	 39.515020	 53.480529	 54.321135	 39.877703
20174.400000	 41.464582	 54.420326	 55.351107	 41.753826

-------20------

-------0.120000------
22908.800000	 43.402246	 55.345521	 56.078351	 43.587589
25770.800000	 45.326405	 56.287740	 57.442793	 45.420846
29014.000000	 47.244457	 57.236059	 58.468921	 47.211236
32234.000000	 49.112613	 58.258603	 59.489659	 48.941986
35596.000000	 51.016791	 59.473558	 60.952014	 50.737463
39289.200000	 52.803182	 60.662040	 62.332791	 52.416989
43064.800000	 54.508598	 61.811529	 63.590435	 54.006595
47447.200000	 56.492118	 63.549757	 65.388771	 55.936741
52822.800000	 59.514275	 66.506797	 67.937134	 58.900864
58142.000000	 66.552918	 71.837142	 72.744469	 65.356932
61805.600000	 71.955131	 76.713988	 77.707834	 70.582883
66804.400000	 80.656531	 82.136201	 82.988633	 77.716706
