347.200000	 25.959008	 37.844567	 39.161506	 26.252763
401.200000	 26.365870	 39.924479	 41.703189	 26.815748
512.000000	 27.356604	 41.279668	 43.020343	 27.829468
671.600000	 28.221119	 41.911598	 44.719334	 28.704226
930.800000	 29.451549	 43.192190	 45.475017	 29.926118
1215.200000	 30.472276	 43.928387	 46.054924	 30.924399
1590.000000	 31.714606	 44.616546	 46.242102	 32.111434
2046.000000	 32.978317	 44.899799	 47.308851	 33.317099
2623.200000	 34.250439	 45.411016	 47.657531	 34.507007
3325.200000	 35.568634	 46.167912	 48.246330	 35.752640
4181.200000	 36.851643	 47.242464	 49.415624	 37.013951
5227.200000	 38.207057	 48.166219	 50.434542	 38.316613
6404.000000	 39.509129	 48.949824	 51.116315	 39.537175
7806.800000	 40.774353	 50.083648	 52.036099	 40.768705
9672.800000	 42.182542	 51.211461	 53.075305	 42.124564

-------20------

-------0.120000------
12130.400000	 43.824462	 52.428360	 53.982791	 43.667340
15224.000000	 45.902203	 53.681904	 54.993152	 45.553447
18114.800000	 47.916775	 54.913854	 56.098756	 47.365353
21047.200000	 49.710688	 56.138775	 57.103959	 48.976128
24239.200000	 51.404100	 57.803970	 58.348445	 50.604324
27739.200000	 53.107989	 59.453573	 59.813034	 52.264945
31055.600000	 54.617086	 60.898654	 61.210662	 53.747097
35038.800000	 56.341194	 62.554774	 62.794217	 55.438717
40496.000000	 59.157837	 64.981959	 65.120777	 58.111173
46918.800000	 65.162871	 69.423997	 69.665466	 63.540930
49902.400000	 69.498317	 75.313052	 75.224598	 68.409559
54404.800000	 79.212762	 83.203143	 82.784222	 77.325608
