517.200000	 25.257959	 36.823885	 36.260320	 25.234234
609.200000	 25.737283	 37.440084	 36.793292	 25.725433
771.200000	 26.767200	 38.876247	 38.263506	 26.807175
994.400000	 27.847593	 39.810856	 39.467704	 27.887149
1288.400000	 29.024392	 40.948042	 40.497354	 29.052626
1620.000000	 30.174433	 41.585314	 41.127539	 30.137726
2002.800000	 31.373084	 42.292260	 41.713561	 31.258599
2505.600000	 32.543442	 42.912107	 42.448736	 32.353077
3164.400000	 33.835333	 43.516677	 43.177798	 33.537581
3888.400000	 35.031145	 44.095454	 43.805108	 34.618885
4912.000000	 36.292804	 45.229995	 44.995693	 35.860296
6225.600000	 37.625424	 46.477255	 46.300397	 37.181220
7524.800000	 38.844680	 47.165261	 47.108240	 38.297314
9306.400000	 40.081611	 48.436331	 48.514008	 39.557221
11703.200000	 41.547072	 49.843210	 50.049978	 41.023783

-------20------

-------0.120000------
14822.400000	 43.250002	 51.321551	 51.427559	 42.663712
18600.000000	 45.296711	 52.612833	 52.758242	 44.525531
22511.600000	 47.563079	 53.945846	 54.165720	 46.533391
25910.800000	 49.502418	 55.193972	 55.357873	 48.237221
29336.400000	 51.236485	 57.206385	 57.274632	 50.049915
33050.400000	 52.892077	 58.662804	 58.768236	 51.644256
36795.600000	 54.403769	 60.231497	 60.341877	 53.176276
41365.200000	 56.197530	 61.962561	 62.054417	 54.945443
47364.800000	 59.183034	 64.586514	 64.643584	 57.796820
53932.400000	 65.971809	 69.803977	 69.729226	 63.915912
57070.000000	 70.730560	 75.277454	 75.348944	 69.015517
61375.200000	 78.977951	 85.367002	 84.697534	 77.803890
