184.400000	 23.162158	 39.315381	 36.856782	 23.014321
203.200000	 23.538248	 39.489501	 36.930657	 23.373217
273.600000	 24.537237	 40.953907	 38.973524	 24.422629
369.600000	 25.687546	 41.854390	 40.367952	 25.575468
504.800000	 26.921432	 42.340382	 41.194350	 26.777090
651.200000	 28.390619	 42.769109	 41.835842	 28.183096
853.200000	 29.786252	 43.352440	 42.464112	 29.513985
1074.400000	 31.396562	 43.594174	 42.820976	 30.990485
1330.000000	 32.910661	 43.982080	 43.298025	 32.363912
1619.200000	 34.591921	 44.415435	 43.774017	 33.844658
2008.800000	 36.426337	 45.646645	 44.851293	 35.544632
2465.200000	 38.581882	 46.709152	 46.171365	 37.483169
2897.600000	 40.617014	 47.335966	 46.797703	 39.125555
3364.800000	 42.470732	 48.736778	 48.708300	 40.919161
3876.400000	 44.300026	 50.371059	 50.637125	 42.732391

-------20------

-------0.120000------
4379.200000	 46.107932	 52.551969	 52.333958	 44.582527
4866.800000	 47.801777	 54.298874	 54.114188	 46.298510
5406.400000	 49.478579	 55.906621	 55.686359	 47.947721
5988.000000	 51.168892	 56.875026	 56.784657	 49.418314
6550.400000	 53.003455	 59.718353	 59.548828	 51.569758
7235.200000	 54.505833	 61.223793	 61.326306	 53.113957
7932.400000	 56.050746	 62.720066	 62.849715	 54.648398
8738.800000	 57.745260	 64.445851	 64.663989	 56.365010
9799.600000	 60.290230	 66.831080	 66.772523	 58.820496
10960.000000	 65.149493	 71.354057	 71.466867	 63.600757
11868.400000	 69.744219	 77.374657	 78.661323	 68.735469
12848.400000	 77.603286	 89.305903	 86.753178	 76.984416
