335.600000	 24.578222	 40.359013	 39.303630	 24.813215
377.600000	 24.986897	 40.447581	 39.704918	 25.213384
510.800000	 25.894419	 42.565161	 42.598604	 26.200548
706.400000	 26.725576	 42.968926	 43.591685	 27.025695
955.600000	 27.744438	 43.781053	 44.286732	 28.033133
1344.000000	 28.896969	 44.031673	 45.262942	 29.158096
1832.400000	 30.047016	 44.366838	 45.364415	 30.256388
2470.800000	 31.257964	 44.851642	 45.776876	 31.416065
3379.600000	 32.729863	 45.145804	 46.162149	 32.793762
4432.400000	 34.242670	 45.465714	 46.605365	 34.186953
5638.400000	 35.822736	 46.200686	 47.439467	 35.664462
7093.600000	 37.473906	 46.949029	 48.320654	 37.188232
8662.800000	 39.087534	 47.427804	 48.767286	 38.592358
10475.200000	 40.686493	 48.479801	 49.726484	 40.065874
12770.800000	 42.390742	 49.797623	 50.852912	 41.659785

-------20------

-------0.120000------
15167.600000	 44.077499	 51.032071	 51.951420	 43.215352
17958.800000	 45.803046	 52.391813	 53.068584	 44.808483
21220.800000	 47.659295	 53.668789	 54.366888	 46.492183
24631.200000	 49.435942	 54.951266	 55.568390	 48.093184
28310.000000	 51.246529	 57.110442	 57.522166	 49.988818
32385.200000	 52.989471	 58.732152	 59.087586	 51.682155
36244.000000	 54.539223	 60.333352	 60.584946	 53.232361
40524.800000	 56.333841	 62.037991	 62.216487	 54.984035
46680.400000	 59.427453	 64.876438	 64.947321	 57.968797
52861.200000	 65.880224	 70.482670	 70.225954	 64.028132
56143.600000	 70.626054	 76.169685	 76.030442	 69.163481
60734.000000	 79.369081	 84.697534	 84.117615	 77.740296
