379.200000	 24.733654	 36.827918	 38.279878	 24.691438
428.800000	 25.093728	 37.622471	 38.896974	 25.084693
590.400000	 25.877034	 38.946318	 40.848412	 25.933230
834.000000	 26.839485	 39.509853	 41.405103	 26.864212
1204.000000	 27.934087	 40.356250	 42.476764	 27.945413
1671.600000	 29.233915	 40.890697	 43.008936	 29.174942
2232.000000	 30.540438	 41.555919	 43.443668	 30.403209
2929.600000	 31.914031	 41.991457	 43.864633	 31.656866
3763.200000	 33.392876	 42.445342	 44.386733	 32.981963
4704.000000	 34.829265	 43.141046	 45.004906	 34.277730
5932.800000	 36.327820	 44.452040	 45.974587	 35.710613
7398.000000	 37.912622	 45.831499	 46.911900	 37.210602
8822.400000	 39.388264	 46.720050	 47.509612	 38.515631
10615.600000	 40.858099	 48.126514	 48.705587	 39.944311
12807.200000	 42.409522	 49.835153	 50.240908	 41.515244

-------20------

-------0.120000------
15273.200000	 43.967601	 51.290438	 51.720437	 43.049699
18269.600000	 45.765080	 52.711110	 53.201000	 44.753538
21769.200000	 47.736827	 54.150651	 54.670706	 46.575680
25160.400000	 49.639617	 55.411655	 55.981909	 48.282841
28475.200000	 51.452835	 57.691578	 58.082957	 50.219241
32120.000000	 53.154001	 59.304980	 59.719109	 51.896206
35632.400000	 54.700249	 60.889286	 61.261690	 53.448188
39549.200000	 56.380778	 62.578038	 62.935588	 55.129067
44934.000000	 59.191757	 65.209738	 65.587862	 57.885859
50914.800000	 65.021887	 70.273296	 70.755520	 63.470390
54216.000000	 70.049552	 75.936593	 76.336102	 68.704163
58674.800000	 79.301397	 83.790923	 85.458436	 77.660883
