379.600000	 23.507752	 39.076814	 37.971382	 23.728785
451.200000	 23.929827	 39.646795	 38.650933	 24.163081
577.200000	 24.657257	 41.308226	 41.721390	 24.970057
762.000000	 25.243440	 42.226907	 42.374540	 25.564149
1142.400000	 26.130902	 42.815463	 43.382327	 26.447860
1714.800000	 27.156622	 43.422072	 43.899302	 27.454775
2500.800000	 28.355302	 43.933308	 44.072480	 28.613358
3496.800000	 29.689935	 44.423594	 44.691985	 29.903984
4752.400000	 31.106687	 45.096939	 45.207697	 31.265781
6286.800000	 32.603022	 45.365401	 45.852008	 32.676540
8151.600000	 34.188244	 46.575111	 46.956589	 34.221219
10311.600000	 35.848684	 47.624403	 48.072300	 35.820363
12504.400000	 37.445353	 48.271688	 48.653981	 37.295326
15245.600000	 39.202965	 49.228716	 49.641287	 38.936679
18361.600000	 41.114463	 50.412773	 50.843259	 40.725208

-------20------

-------0.120000------
21708.400000	 43.122179	 51.588743	 51.924881	 42.558666
25226.000000	 45.193477	 52.698807	 53.057460	 44.407217
29107.200000	 47.267507	 54.003827	 54.297094	 46.263225
32808.800000	 49.198857	 55.214278	 55.503484	 47.971624
36586.800000	 50.978877	 56.913437	 57.140555	 49.715111
40804.400000	 52.726846	 58.495802	 58.715298	 51.406131
44985.200000	 54.321277	 60.056739	 60.307028	 52.994246
49834.000000	 56.212564	 61.697716	 61.858871	 54.782893
56116.000000	 59.282856	 64.164691	 64.358273	 57.634216
63196.800000	 66.354236	 69.072481	 69.113020	 63.694379
66601.600000	 70.993461	 75.476956	 74.697534	 68.972031
71481.600000	 79.798953	 85.647289	 85.103713	 78.370377
