230.800000	 27.771263	 39.843012	 39.153845	 27.979290
256.800000	 28.139449	 41.779015	 42.106499	 28.548890
308.400000	 28.877438	 44.875630	 45.809323	 29.441831
375.600000	 29.535585	 45.332639	 46.303809	 30.091804
479.200000	 30.107365	 46.608579	 47.591495	 30.693284
617.200000	 30.677680	 47.033592	 48.044120	 31.258375
801.600000	 31.285255	 47.523103	 48.781761	 31.865547
1124.000000	 31.971227	 47.512176	 49.421097	 32.533497
1563.600000	 32.686103	 48.258814	 49.701670	 33.241367
2246.000000	 33.483343	 48.859618	 50.239936	 34.028239
3413.200000	 34.603572	 49.803575	 50.898751	 35.133741
5055.200000	 35.892762	 50.516179	 51.591928	 36.391146
7178.800000	 37.379293	 51.036842	 52.351457	 37.822807
9752.000000	 39.039454	 51.966405	 53.198308	 39.424988
12791.200000	 40.933472	 52.955222	 53.908631	 41.224999

-------20------

-------0.120000------
16126.000000	 43.000029	 53.669707	 54.697999	 43.137625
19464.400000	 45.163786	 54.693038	 55.508996	 45.115423
22926.800000	 47.314727	 55.685871	 56.569355	 47.053669
26158.400000	 49.230169	 56.706838	 57.458582	 48.751620
29216.800000	 50.865794	 57.804445	 58.508279	 50.241702
32812.400000	 52.484836	 59.233430	 59.790677	 51.788911
36314.800000	 53.907144	 60.522521	 61.045664	 53.168263
40888.400000	 55.673620	 62.126751	 62.684051	 54.891615
47578.000000	 58.722737	 64.405871	 64.894253	 57.685396
55120.000000	 65.329166	 68.826842	 68.984190	 63.349550
58350.800000	 69.595436	 74.522729	 74.304810	 68.152400
63307.600000	 80.030976	 83.203143	 81.765487	 77.458874
