378.400000	 26.471797	 38.620130	 36.661558	 26.328068
420.800000	 27.152620	 39.570766	 37.139583	 27.005503
556.000000	 28.203556	 40.629274	 38.782019	 28.104997
710.000000	 29.133275	 41.252987	 39.603375	 29.010550
952.000000	 30.367168	 42.152200	 40.338761	 30.185118
1203.600000	 31.616816	 42.495150	 40.902355	 31.315041
1479.600000	 32.707071	 43.137005	 41.280900	 32.298457
1832.000000	 33.952400	 43.474644	 41.790389	 33.381895
2350.400000	 35.247280	 43.935624	 42.227364	 34.478670
2890.800000	 36.424648	 44.519088	 42.797621	 35.496765
3651.600000	 37.636676	 45.370161	 43.831267	 36.636970
4657.200000	 38.861379	 46.212762	 44.720909	 37.755803
5657.600000	 40.036753	 46.736811	 45.263852	 38.724238
7186.800000	 41.224203	 47.693217	 46.338240	 39.855830
9214.800000	 42.585027	 48.882711	 47.619400	 41.175010

-------20------

-------0.120000------
11930.800000	 44.104051	 50.199638	 49.072078	 42.649378
15386.000000	 45.892726	 51.628576	 50.652373	 44.336856
19202.000000	 47.908369	 53.151012	 52.332836	 46.195557
22868.000000	 49.720908	 54.558333	 53.797348	 47.855495
26580.800000	 51.481143	 56.900152	 56.307919	 49.884572
30396.800000	 53.067998	 58.609982	 58.218816	 51.557393
34126.800000	 54.492885	 60.233993	 59.971275	 53.078441
38330.800000	 56.075049	 62.032109	 61.804353	 54.742162
44541.200000	 58.978367	 64.600143	 64.429867	 57.538256
51510.000000	 65.038633	 69.791429	 69.588256	 63.259748
54235.200000	 69.394165	 75.561287	 75.885318	 68.221208
58674.000000	 78.875277	 86.158814	 86.994275	 78.089081
