216.000000	 31.677296	 39.930694	 41.848109	 31.216498
235.600000	 32.183276	 39.628149	 43.609049	 31.699997
299.600000	 33.081301	 42.269935	 46.895754	 32.922065
370.400000	 34.549418	 43.681524	 47.499186	 34.350257
468.000000	 35.623601	 44.685105	 48.495515	 35.413645
565.200000	 36.651962	 45.300670	 48.811314	 36.363016
687.200000	 37.757660	 45.811232	 49.187926	 37.357117
841.600000	 38.720742	 46.518757	 49.767101	 38.263522
1051.600000	 39.623619	 46.949885	 49.961138	 39.052803
1312.400000	 40.538435	 47.532026	 50.230572	 39.868286
1698.800000	 41.423860	 48.541941	 51.137278	 40.774263
2206.000000	 42.318169	 49.636022	 51.932385	 41.689524
2799.200000	 43.247644	 50.163678	 52.429197	 42.521403
3911.200000	 44.365391	 51.787236	 53.648430	 43.722439
5534.800000	 45.869443	 53.813925	 55.641685	 45.338567

-------20------

-------0.120000------
7652.800000	 47.803598	 54.475941	 56.191838	 46.961058
9582.400000	 49.287079	 55.035168	 56.848962	 48.192090
11288.400000	 50.276358	 55.938534	 57.707954	 49.149379
12862.000000	 51.136170	 56.585635	 58.284338	 49.932673
14614.800000	 53.315820	 58.688240	 60.136140	 52.053299
16632.400000	 54.089394	 59.867688	 61.095288	 52.928331
19426.800000	 54.856017	 60.950337	 62.050799	 53.775919
23927.600000	 55.876626	 62.380181	 63.276210	 54.890934
32599.200000	 58.104614	 64.428213	 65.237024	 57.054488
42751.200000	 62.259516	 67.596644	 68.173680	 60.852693
49730.400000	 67.962572	 73.610519	 73.731218	 66.588059
56370.000000	 78.256828	 82.471972	 81.006473	 75.940125
