468.000000	 26.547669	 36.474459	 37.876288	 27.891816
524.800000	 27.291854	 37.943496	 38.884317	 28.710441
640.000000	 28.460876	 39.502211	 40.830382	 29.950483
790.400000	 29.655330	 41.177900	 42.289835	 31.189808
946.800000	 30.853728	 42.323427	 43.462221	 32.383614
1168.000000	 32.244815	 42.795905	 43.826351	 33.655176
1344.000000	 33.352222	 43.462767	 44.704963	 34.713479
1616.400000	 34.482850	 43.947925	 44.998107	 35.729891
1914.800000	 35.618086	 44.613946	 45.820170	 36.795070
2210.400000	 36.615950	 45.093482	 46.101357	 37.676813
2664.800000	 37.516838	 46.198484	 47.160830	 38.614396
3197.200000	 38.352242	 47.073433	 48.140991	 39.466541
3793.600000	 39.059894	 47.700081	 48.530449	 40.137523
4549.200000	 39.692868	 48.519605	 49.241249	 40.797536
5777.200000	 40.388514	 49.269257	 49.856497	 41.491594

-------20------

-------0.120000------
9038.400000	 41.817771	 50.170600	 50.565899	 42.793057
13690.400000	 43.843750	 50.914332	 51.165893	 44.485815
18410.800000	 46.013689	 51.842247	 52.011839	 46.262250
22980.000000	 47.965616	 53.031978	 53.038310	 47.909805
27616.800000	 49.682046	 54.851402	 54.868844	 49.667555
32661.200000	 51.275486	 56.708935	 56.694206	 51.353022
37497.600000	 52.709292	 58.430681	 58.410051	 52.888527
42904.800000	 54.310143	 60.139996	 60.176685	 54.536784
51067.600000	 57.230712	 62.656523	 62.694827	 57.315105
61005.200000	 64.626898	 68.111043	 68.111043	 63.892859
63598.800000	 67.714439	 73.630047	 73.756345	 67.985178
69262.800000	 77.184846	 84.285706	 83.348896	 77.656611
