376.800000	 22.110997	 38.801921	 38.953294	 21.931842
458.000000	 22.387017	 39.514141	 39.888524	 22.228586
666.800000	 22.988925	 42.068631	 42.836976	 22.891373
1034.000000	 23.701083	 42.210915	 43.674140	 23.597424
1537.200000	 24.468805	 43.110781	 44.884357	 24.371074
2354.000000	 25.426679	 44.057242	 45.024880	 25.320812
3717.600000	 26.727218	 44.454085	 45.356348	 26.596362
5734.800000	 28.537687	 44.830009	 45.741267	 28.356832
8160.800000	 30.843917	 45.222042	 46.202254	 30.567936
10373.200000	 33.277347	 45.908614	 46.623368	 32.860103
12489.200000	 35.538428	 47.290271	 47.844804	 35.024571
14369.600000	 37.408556	 48.539480	 49.243469	 36.829560
16154.800000	 39.169822	 49.166140	 49.879526	 38.432607
17925.600000	 41.443935	 50.507423	 51.167720	 40.542652
19746.000000	 43.193567	 52.040219	 52.635011	 42.244867

-------20------

-------0.120000------
21550.000000	 45.180101	 53.309659	 53.860333	 44.076417
23653.600000	 46.703033	 54.511792	 54.950937	 45.512719
26059.600000	 48.433140	 55.597678	 56.022123	 47.077585
28611.600000	 49.974934	 56.472584	 56.802105	 48.416657
31423.200000	 51.437542	 58.472433	 58.836083	 50.038874
34923.200000	 52.861633	 59.682051	 59.996423	 51.396079
38580.800000	 54.188146	 60.828088	 61.053364	 52.657352
43351.600000	 55.712045	 62.271587	 62.484789	 54.155440
49914.000000	 58.380017	 64.477524	 64.606213	 56.665524
56487.600000	 62.765294	 67.896446	 68.059852	 60.717824
60818.400000	 67.577956	 74.179121	 74.179121	 66.002074
65602.400000	 76.358781	 83.094564	 82.402178	 74.713072
