205.200000	 23.984576	 38.411527	 33.449048	 26.413934
251.600000	 24.343196	 40.945913	 33.929069	 26.838574
308.800000	 24.829438	 41.927667	 34.711490	 27.361845
412.400000	 25.439130	 42.553472	 35.188257	 27.959475
594.000000	 26.013891	 43.468010	 36.059035	 28.566942
845.600000	 26.663225	 43.444577	 36.448662	 29.180998
1274.800000	 27.471011	 43.888646	 36.818787	 29.939036
1900.800000	 28.481492	 44.125957	 37.289653	 30.874597
2814.000000	 29.686363	 44.249879	 37.736310	 31.958240
3986.000000	 30.958617	 44.364181	 38.193098	 33.076379
5630.800000	 32.414615	 44.829504	 39.215962	 34.422890
7718.800000	 33.981773	 45.288664	 40.365223	 35.862420
9807.600000	 35.506360	 45.529099	 41.133302	 37.162370
12582.800000	 37.150860	 46.214422	 42.527744	 38.679687
15879.200000	 38.942617	 47.153650	 44.300285	 40.385701

-------20------

-------0.120000------
19583.600000	 40.821382	 48.116635	 45.981235	 42.119327
23523.200000	 42.797554	 49.140054	 47.649887	 43.901583
27836.000000	 44.842638	 50.437662	 49.327228	 45.749273
32020.400000	 46.738403	 51.712045	 50.813130	 47.443132
36398.400000	 48.554122	 53.879911	 53.700260	 49.548603
40896.000000	 50.263646	 55.669603	 55.630217	 51.314156
45216.800000	 51.820238	 57.445531	 57.348247	 52.939487
50178.000000	 53.670899	 59.285470	 59.193869	 54.787348
56618.800000	 56.963078	 62.103328	 62.059841	 57.913513
63086.000000	 64.970333	 68.956415	 68.828296	 65.425141
66366.800000	 69.612900	 74.834491	 74.951087	 70.623987
71398.800000	 79.381502	 84.863348	 87.873648	 80.878131
