834.000000	 25.248951	 43.842831	 43.250307	 25.102722
978.400000	 25.666454	 44.162919	 45.940716	 25.546211
1373.600000	 26.436666	 46.335123	 46.525558	 26.331261
1969.200000	 27.272058	 46.949713	 47.249341	 27.163295
2733.200000	 28.183793	 47.500387	 48.023489	 28.069684
3865.200000	 29.255543	 47.766572	 48.045882	 29.119304
5422.400000	 30.373677	 48.095385	 48.562548	 30.217317
7312.800000	 31.511127	 48.379440	 48.806394	 31.324842
10002.000000	 32.875057	 48.785527	 49.232629	 32.648972
13373.600000	 34.362137	 49.204080	 49.556471	 34.077407
17671.200000	 36.068343	 50.169334	 50.432902	 35.732975
22831.200000	 38.153446	 51.079095	 51.373148	 37.725670
27809.200000	 40.318798	 51.672188	 51.848800	 39.717054
32734.000000	 42.300593	 52.717534	 52.933575	 41.572523
38097.600000	 44.420796	 53.876825	 54.043638	 43.529345

-------20------

-------0.120000------
42456.800000	 45.921080	 55.025525	 55.123991	 44.956945
47400.000000	 47.503426	 56.115808	 56.255916	 46.442981
52491.200000	 49.256936	 57.163702	 57.319016	 48.037967
57912.800000	 50.550962	 57.923807	 58.184791	 49.210569
64476.800000	 52.079653	 59.495739	 59.806784	 50.756850
72756.800000	 53.461534	 60.633019	 60.976009	 52.078121
81992.400000	 54.791575	 61.658936	 61.987549	 53.322103
94374.000000	 56.378665	 62.907366	 63.286775	 54.817631
112688.800000	 59.185727	 64.898888	 65.262382	 57.361960
131910.400000	 64.146177	 68.389829	 68.610842	 61.736179
144087.600000	 69.498796	 74.405355	 74.246044	 67.282950
157442.400000	 78.796992	 83.771124	 83.274772	 76.538232
