272.400000	 25.042676	 39.976924	 39.589497	 25.248679
323.600000	 25.430641	 41.260140	 40.291307	 25.671076
428.400000	 26.150697	 43.315477	 42.292563	 26.454169
579.600000	 26.927211	 44.825669	 44.239612	 27.267167
799.600000	 27.709993	 45.794831	 44.994215	 28.052303
1146.800000	 28.616543	 46.098403	 45.271944	 28.936961
1603.200000	 29.547476	 46.207664	 45.495695	 29.836509
2238.000000	 30.553008	 46.664707	 45.861781	 30.813361
3252.000000	 31.866585	 46.766431	 46.039538	 32.058729
4665.200000	 33.462585	 47.030379	 46.473425	 33.561015
6601.600000	 35.693332	 47.563649	 47.039040	 35.619010
8456.400000	 37.840923	 48.426254	 48.026725	 37.598816
10102.800000	 39.653216	 48.816859	 48.374028	 39.153574
11908.400000	 41.546464	 49.636012	 49.205727	 40.807289
13882.800000	 43.773793	 50.740745	 50.607840	 42.775178

-------20------

-------0.120000------
15784.000000	 45.548608	 51.954553	 51.993200	 44.406912
17851.200000	 47.262968	 53.233263	 53.205618	 45.969053
20338.000000	 48.849599	 55.227138	 55.221009	 47.691956
22516.800000	 50.202888	 56.532399	 56.588491	 49.039872
24764.000000	 51.619480	 58.967989	 59.101674	 50.763967
27579.600000	 52.907662	 59.985141	 60.286758	 52.000989
30482.000000	 53.997617	 61.069479	 61.459858	 53.101078
34600.000000	 55.295750	 62.510023	 62.938173	 54.442427
40964.400000	 57.545562	 64.550379	 64.973687	 56.634940
47874.000000	 61.450668	 67.852928	 68.298402	 60.368779
53146.000000	 66.960192	 74.124406	 74.227568	 66.050719
57896.800000	 76.083470	 83.371278	 83.854325	 75.256384
