374.800000	 19.763304	 36.945485	 37.393681	 22.641412
449.200000	 20.040279	 37.942964	 39.153803	 22.951692
661.600000	 20.718015	 38.875961	 40.599933	 23.641750
984.000000	 21.482547	 39.090334	 41.703484	 24.400813
1509.600000	 22.425504	 39.667102	 42.186923	 25.332843
2268.400000	 23.501315	 39.755477	 42.992994	 26.385534
3342.400000	 24.750480	 40.155060	 43.182372	 27.600316
4658.800000	 26.009131	 40.290505	 43.678419	 28.812350
6442.400000	 27.486856	 40.916404	 44.121732	 30.238138
8582.800000	 29.071018	 41.252973	 44.564940	 31.735155
11048.800000	 30.751973	 42.176671	 45.366359	 33.345438
13952.400000	 32.611228	 43.289294	 46.341619	 35.121841
16865.600000	 34.433700	 43.802403	 46.852582	 36.774282
20230.000000	 36.373491	 45.096395	 47.758056	 38.590160
23849.600000	 38.451053	 46.472843	 48.712338	 40.508845

-------20------

-------0.120000------
27438.800000	 40.482135	 47.878399	 49.911653	 42.388874
31102.800000	 42.528107	 49.318416	 51.057980	 44.259133
35212.000000	 44.589594	 50.861769	 52.274741	 46.142043
39122.800000	 46.521134	 52.224858	 53.440809	 47.874883
43145.600000	 48.351053	 54.341284	 55.062556	 49.726060
47518.800000	 50.172298	 56.109648	 56.618185	 51.498570
51964.800000	 51.857248	 57.711395	 58.150694	 53.145499
57096.400000	 53.933803	 59.474679	 59.860068	 55.106942
63217.600000	 57.182396	 62.079623	 62.310623	 58.091654
69566.000000	 64.783027	 67.526027	 67.478185	 64.657981
73497.600000	 70.299688	 73.746243	 73.200034	 70.399324
78623.200000	 79.422668	 82.391802	 82.644860	 79.487267
