136.800000	 26.394787	 37.984570	 40.519053	 27.332284
149.200000	 26.783317	 40.948281	 44.487157	 27.932608
174.800000	 27.909909	 42.366791	 43.294990	 29.020358
216.400000	 28.691103	 43.434657	 46.987956	 29.869075
266.800000	 29.245074	 45.517366	 48.056721	 30.471405
332.000000	 29.951257	 47.521850	 47.295697	 31.180991
429.200000	 30.741146	 47.434134	 48.758800	 31.965553
577.600000	 31.582653	 48.286071	 48.854231	 32.794905
877.200000	 33.088818	 48.048853	 49.234383	 34.234358
1312.800000	 35.118622	 48.634796	 49.540617	 36.164892
1715.200000	 37.145894	 49.059137	 50.634887	 38.079016
2145.200000	 38.994267	 50.529192	 51.266573	 39.848475
2539.600000	 41.047638	 51.120731	 51.844476	 41.706078
2937.200000	 43.302511	 52.056683	 52.582470	 43.712072
3330.800000	 45.260901	 52.908619	 53.812491	 45.466354

-------20------

-------0.120000------
3723.600000	 46.801920	 53.990231	 54.803731	 46.883273
4217.200000	 48.265877	 56.240112	 56.964756	 48.528341
4697.600000	 49.857997	 58.093994	 58.807293	 50.177490
5172.000000	 51.147706	 58.800568	 59.376562	 51.318315
5655.200000	 52.491061	 61.458410	 61.955595	 52.939995
6252.400000	 53.623155	 62.738321	 63.516541	 54.124526
6982.400000	 54.752197	 63.691944	 64.371787	 55.212210
8009.200000	 56.033691	 65.112343	 65.716970	 56.513438
9740.800000	 58.451491	 66.992466	 67.883708	 58.851909
11385.600000	 62.162564	 70.200581	 70.748095	 62.420858
12687.200000	 67.704442	 76.280616	 75.586791	 67.942563
13890.800000	 76.865424	 86.179220	 83.516541	 76.999063
