520.800000	 23.663715	 40.043204	 39.438532	 23.454003
648.400000	 24.154544	 39.768048	 40.491927	 23.939764
962.400000	 25.169661	 40.574422	 41.675533	 24.952949
1377.600000	 26.201309	 41.827746	 42.133407	 25.977480
1942.400000	 27.294975	 42.823369	 43.210631	 27.068169
2674.400000	 28.527913	 43.091649	 43.598878	 28.250036
3504.800000	 29.734362	 43.467986	 44.036503	 29.402280
4595.200000	 31.006604	 44.012461	 44.461927	 30.611744
5998.000000	 32.378618	 44.502566	 44.911047	 31.897557
7696.800000	 33.810265	 45.035016	 45.603419	 33.235125
10152.000000	 35.668767	 46.240090	 46.647065	 34.996183
13198.000000	 38.162361	 47.360659	 47.879339	 37.273889
15656.400000	 40.475327	 48.067700	 48.575877	 39.240248
18053.600000	 42.043942	 49.280318	 49.797101	 40.719056
20820.800000	 44.447862	 50.702047	 51.305968	 42.855013

-------20------

-------0.120000------
22828.800000	 46.079332	 51.935638	 52.515649	 44.356754
25332.000000	 47.518992	 53.189374	 53.750261	 45.731646
27961.200000	 49.054138	 54.328038	 54.997288	 47.146905
30860.400000	 50.385614	 55.445804	 56.017151	 48.384484
34413.600000	 51.728336	 57.512406	 57.961514	 49.961489
39006.800000	 53.067783	 59.069998	 59.269815	 51.333497
44039.600000	 54.180696	 60.518627	 60.599869	 52.535794
50768.800000	 55.577207	 62.217065	 62.113221	 53.997200
60257.200000	 58.068283	 64.530869	 64.439161	 56.435365
69021.200000	 62.143506	 67.915465	 67.804392	 60.278692
75611.600000	 67.578720	 74.560990	 74.482168	 66.103953
81837.200000	 77.152063	 84.943216	 84.772883	 75.883459
