230.400000	 26.092485	 40.802864	 38.763044	 26.215192
259.600000	 26.443796	 40.968674	 38.844408	 26.546817
357.600000	 27.111327	 42.720688	 42.492017	 27.361316
497.200000	 27.913844	 43.099677	 42.531912	 28.129535
707.200000	 28.868408	 43.552848	 42.952362	 29.050676
976.000000	 29.932774	 43.685638	 43.436626	 30.059881
1327.200000	 31.026032	 43.893234	 43.475428	 31.066894
1781.600000	 32.142036	 43.980522	 43.730811	 32.081142
2426.800000	 33.361660	 44.167230	 43.864966	 33.160399
3152.800000	 34.496400	 44.401370	 44.012846	 34.142735
4085.600000	 35.634278	 44.876430	 44.248995	 35.130666
5432.800000	 36.953038	 45.475341	 44.526030	 36.250964
6825.200000	 38.140370	 45.790440	 44.776214	 37.202565
8912.800000	 39.363037	 46.662304	 45.393129	 38.280903
12037.200000	 40.835039	 47.827901	 46.600939	 39.665283

-------20------

-------0.120000------
16633.200000	 42.838603	 49.103299	 48.109076	 41.470334
21668.400000	 45.272635	 50.639864	 49.884004	 43.622178
26266.400000	 47.555195	 52.225739	 51.710523	 45.675109
30446.000000	 49.467180	 53.777036	 53.328008	 47.447163
34415.200000	 51.069681	 56.267098	 56.153931	 49.483635
38724.800000	 52.716808	 58.181120	 58.147694	 51.244850
42781.600000	 54.143682	 59.880549	 59.817066	 52.763490
47656.400000	 55.874627	 61.701605	 61.697328	 54.535961
54378.000000	 58.912779	 64.304101	 64.426952	 57.442545
62464.800000	 66.634523	 71.063429	 71.137959	 64.779855
64618.800000	 69.926322	 76.689382	 76.713988	 68.891196
69524.800000	 79.798953	 88.200014	 90.418502	 79.384104
