358.800000	 24.556044	 39.962021	 38.854783	 24.767100
420.400000	 25.058157	 40.724029	 40.102653	 25.300029
588.000000	 26.113887	 41.966099	 41.476457	 26.369526
805.600000	 27.165462	 42.713629	 42.244721	 27.405300
1145.200000	 28.481425	 43.508306	 43.508194	 28.705166
1514.000000	 29.704542	 44.153880	 43.810859	 29.879971
1959.200000	 31.093404	 44.298410	 44.456153	 31.192072
2497.200000	 32.439220	 44.924357	 45.040529	 32.469141
3124.800000	 33.891628	 45.363963	 45.621875	 33.817218
3776.400000	 35.126133	 45.804697	 45.991154	 34.942142
4667.200000	 36.350923	 46.772579	 47.131485	 36.141629
5709.200000	 37.546687	 47.910400	 48.166650	 37.321275
6846.400000	 38.605132	 48.621605	 49.000180	 38.334768
8724.400000	 39.978425	 49.923014	 50.039140	 39.675475
11250.800000	 41.725993	 51.256244	 51.409517	 41.354505

-------20------

-------0.120000------
13905.600000	 43.461648	 52.535074	 52.665991	 43.002320
16914.400000	 45.303099	 53.841762	 53.849665	 44.720337
20526.800000	 47.371859	 55.241090	 55.277897	 46.637236
23940.000000	 49.319523	 56.410820	 56.490595	 48.386633
27226.800000	 51.139326	 58.472248	 58.544611	 50.271552
30754.800000	 52.811865	 59.934861	 60.010106	 51.887176
34074.400000	 54.310339	 61.284602	 61.400650	 53.349560
38134.400000	 56.006894	 62.978703	 63.143089	 55.052155
43809.200000	 58.859678	 65.523604	 65.621309	 57.805863
50054.400000	 65.207121	 69.882596	 70.228724	 63.506520
53536.000000	 69.778917	 74.728666	 75.637649	 68.282477
57794.800000	 77.946956	 81.039981	 81.765487	 75.634986
