597.200000	 23.768660	 38.378703	 38.496276	 23.970363
692.400000	 24.221853	 39.271347	 39.135112	 24.442861
900.800000	 25.211020	 40.204409	 40.561711	 25.443004
1178.800000	 26.233223	 40.629122	 41.968357	 26.456211
1559.600000	 27.304720	 41.472476	 42.691638	 27.510627
2026.400000	 28.449891	 41.885175	 43.162396	 28.607655
2655.600000	 29.657155	 42.130301	 43.493787	 29.739935
3469.600000	 30.984028	 42.584788	 43.821393	 30.975674
4422.000000	 32.348762	 42.940765	 44.238363	 32.222809
5597.600000	 33.804397	 43.338045	 44.484238	 33.512501
7048.000000	 35.279484	 44.228557	 45.255440	 34.876224
8894.000000	 36.902331	 45.313150	 46.202759	 36.381384
10750.400000	 38.434211	 46.023438	 46.750102	 37.711755
13110.000000	 40.038124	 47.315946	 47.930582	 39.224478
15931.200000	 41.811517	 48.830436	 49.206034	 40.898510

-------20------

-------0.120000------
19058.800000	 43.580032	 50.328414	 50.547622	 42.568791
22398.800000	 45.461791	 51.658210	 51.792378	 44.268666
26274.400000	 47.429505	 53.090223	 53.177601	 46.049026
30123.200000	 49.291893	 54.393995	 54.429211	 47.697940
34213.200000	 51.121588	 56.574251	 56.619889	 49.659729
38599.200000	 52.860668	 58.386359	 58.403620	 51.420022
42767.200000	 54.408337	 59.969447	 60.072485	 52.995510
47545.200000	 56.187026	 61.718366	 61.862906	 54.770895
53732.000000	 59.172156	 64.440088	 64.552629	 57.654842
60419.600000	 65.658886	 70.092314	 70.307028	 63.834693
63740.800000	 70.389645	 76.439102	 76.393022	 69.119136
68678.800000	 79.531236	 86.616389	 86.738734	 78.602498
