544.000000	 23.831322	 38.411060	 38.082247	 24.016193
624.800000	 24.280444	 38.797159	 38.271230	 24.453875
860.400000	 25.542393	 39.650025	 40.744080	 25.741005
1142.400000	 26.719676	 40.400210	 41.767446	 26.897608
1539.600000	 27.923186	 41.288177	 42.926685	 28.086789
1958.000000	 29.151476	 41.681511	 43.252954	 29.246861
2490.400000	 30.459292	 42.309674	 43.920722	 30.493084
3152.400000	 31.761686	 42.706533	 44.341071	 31.697674
4021.600000	 33.271841	 43.355638	 44.887621	 33.089539
5051.200000	 34.836070	 43.861778	 45.410358	 34.486796
6398.400000	 36.613044	 45.045626	 46.567410	 36.151511
7994.400000	 38.526877	 46.159781	 47.653455	 37.893521
9446.000000	 40.185675	 46.868305	 48.324120	 39.312761
11277.600000	 41.941459	 48.158194	 49.485966	 40.922456
13318.000000	 43.985179	 49.943858	 51.038277	 42.857914

-------20------

-------0.120000------
15299.600000	 45.752089	 51.372356	 52.373382	 44.503333
17370.800000	 47.451090	 52.728127	 53.662307	 46.075805
19770.400000	 49.013966	 54.404566	 55.288813	 47.670287
22085.200000	 50.365066	 55.764574	 56.696626	 49.031799
24378.000000	 51.993117	 58.277484	 59.198091	 50.941637
27082.400000	 53.323993	 59.577269	 60.397129	 52.249554
30004.400000	 54.493181	 60.887673	 61.582644	 53.444019
33669.200000	 55.865586	 62.502063	 63.332027	 54.904739
39383.600000	 58.129539	 64.659699	 65.436315	 57.131254
45877.200000	 62.392589	 68.395435	 68.836888	 61.184959
50645.200000	 67.765605	 74.783691	 75.019381	 66.833645
55360.000000	 77.073964	 83.983975	 83.666831	 76.030891
