242.000000	 24.437906	 42.198360	 39.691203	 24.728672
286.400000	 24.656571	 42.350423	 39.590557	 24.936832
367.200000	 25.273933	 45.290120	 43.288617	 25.651969
504.000000	 25.823894	 46.319531	 45.686192	 26.229599
724.800000	 26.403215	 47.211902	 46.157240	 26.810454
1126.400000	 27.176712	 47.266036	 47.166397	 27.579961
1797.200000	 28.158299	 48.229962	 47.363139	 28.552932
2733.600000	 29.203986	 48.359658	 48.353157	 29.588157
4150.800000	 30.579911	 48.781681	 48.735492	 30.938251
5875.200000	 32.005177	 49.316534	 49.169614	 32.332595
7956.000000	 33.584654	 50.216657	 50.000865	 33.883888
10443.600000	 35.314922	 51.015728	 51.046734	 35.576530
13136.400000	 37.108429	 51.624064	 51.497333	 37.295961
16111.200000	 38.960734	 52.575563	 52.305076	 39.075747
19397.200000	 40.999219	 53.579630	 53.523164	 41.030066

-------20------

-------0.120000------
22565.200000	 43.066101	 54.452457	 54.359421	 42.959268
25796.000000	 45.167985	 55.369717	 55.341832	 44.895394
29480.000000	 47.298760	 56.489306	 56.503623	 46.850997
32670.800000	 49.144149	 57.558131	 57.543620	 48.531315
35993.600000	 50.925871	 58.870206	 58.862308	 50.204145
39771.600000	 52.700815	 60.336760	 60.395977	 51.910606
43622.000000	 54.317794	 61.668661	 61.786066	 53.460772
48372.800000	 56.328192	 63.602472	 63.585029	 55.432440
54303.600000	 59.612718	 66.032551	 65.969730	 58.459435
60301.200000	 66.923784	 70.329662	 70.601825	 64.658668
63927.600000	 71.922260	 75.735028	 75.744888	 69.785408
68658.800000	 81.107315	 83.258468	 82.988633	 78.058922
