370.800000	 25.400467	 38.849597	 37.771957	 25.462735
405.200000	 25.827689	 39.326137	 38.859998	 25.924289
532.800000	 26.728568	 40.717861	 41.256767	 26.902320
683.600000	 27.527395	 41.633261	 41.911754	 27.700622
894.800000	 28.293355	 42.415727	 43.316081	 28.487344
1168.000000	 29.094586	 42.860840	 43.563383	 29.257894
1524.000000	 29.875451	 43.230939	 44.249359	 30.018830
2053.200000	 30.702958	 43.503885	 44.462834	 30.799114
2831.200000	 31.686314	 43.970526	 44.896932	 31.733932
4096.000000	 32.894766	 44.304052	 45.196173	 32.848034
5802.400000	 34.319614	 45.108288	 46.106966	 34.202422
8125.200000	 36.048430	 46.021123	 46.838011	 35.803373
10363.200000	 37.723196	 46.483089	 47.279057	 37.264118
13091.600000	 39.482536	 47.414968	 48.215049	 38.848779
16314.000000	 41.426387	 48.603096	 49.204063	 40.584645

-------20------

-------0.120000------
19748.400000	 43.377586	 49.892511	 50.328443	 42.328225
23411.600000	 45.346782	 51.349444	 51.621122	 44.112605
27740.400000	 47.419697	 52.900426	 53.094725	 45.994239
31788.800000	 49.317231	 54.408192	 54.462070	 47.722570
35857.200000	 51.117301	 56.961628	 56.871400	 49.769737
40062.400000	 52.859601	 58.688777	 58.638906	 51.513825
44360.800000	 54.495772	 60.285073	 60.366983	 53.158899
49274.800000	 56.480528	 62.053995	 62.135341	 55.068277
55442.000000	 59.764448	 65.107120	 65.121632	 58.256764
61115.200000	 67.267199	 71.456915	 71.464276	 65.296769
64773.200000	 71.813125	 77.322200	 77.495941	 70.394176
69653.200000	 79.926322	 84.936656	 85.946921	 78.468343
