125.200000	 25.455300	 38.881439	 37.972820	 26.058733
135.600000	 25.937248	 39.078173	 39.462592	 26.574387
172.000000	 27.075380	 39.935360	 41.503234	 27.732793
210.400000	 27.966572	 42.760037	 42.573979	 28.704814
264.400000	 29.078611	 42.970188	 43.764696	 29.788343
330.400000	 30.106108	 43.853995	 44.058775	 30.785132
420.000000	 31.158097	 44.314450	 45.170257	 31.814676
530.000000	 32.145315	 45.160916	 45.296519	 32.760986
677.200000	 33.204780	 45.675314	 45.749319	 33.765700
875.200000	 34.374260	 46.378913	 46.241781	 34.873918
1176.800000	 35.723984	 47.442613	 47.925656	 36.225670
1661.600000	 37.652890	 48.720504	 49.073872	 38.067828
2144.000000	 39.857002	 49.184705	 49.217688	 39.971823
2677.600000	 41.915926	 50.299610	 50.593093	 41.864518
3180.000000	 44.368563	 51.881165	 52.106130	 44.102213

-------20------

-------0.120000------
3572.000000	 46.061473	 52.978294	 53.293127	 45.646426
4011.200000	 47.388878	 54.137113	 54.451528	 46.925583
4456.400000	 48.881093	 55.566857	 55.488977	 48.342053
4892.400000	 50.132213	 56.438196	 56.479682	 49.493999
5450.800000	 51.579166	 58.386421	 58.538770	 51.110113
6165.200000	 52.828749	 59.712626	 59.907716	 52.387839
6976.400000	 53.833572	 61.007721	 61.033503	 53.450811
8089.200000	 55.055781	 62.758364	 62.921010	 54.829852
9652.000000	 57.210217	 64.941096	 64.934742	 56.970364
11556.400000	 61.347103	 67.970514	 68.015452	 60.807812
12805.600000	 66.518367	 73.915142	 73.767073	 66.172544
14109.200000	 77.157464	 80.980814	 80.275003	 75.387407
