313.200000	 22.429452	 37.622965	 37.426379	 25.021015
361.200000	 22.825418	 39.478716	 40.365667	 25.510661
489.600000	 23.441545	 41.817363	 42.866461	 26.182637
644.400000	 24.140033	 41.857234	 44.630978	 26.881566
932.400000	 24.935583	 42.641933	 44.313463	 27.665907
1390.000000	 25.975438	 43.181010	 45.779729	 28.701569
2036.400000	 27.139844	 43.762006	 45.368728	 29.835244
2909.200000	 28.507869	 43.622408	 45.771004	 31.150074
4016.800000	 30.066033	 44.247755	 46.236982	 32.655802
5244.800000	 31.626258	 44.505008	 46.326882	 34.122649
6730.400000	 33.322618	 45.178545	 47.141537	 35.734560
8332.400000	 35.094977	 45.766214	 48.046472	 37.392171
10057.200000	 36.825645	 46.150930	 48.506090	 38.941841
11951.600000	 38.500873	 47.076070	 49.358052	 40.486367
14141.600000	 40.333221	 48.183149	 50.088742	 42.148045

-------20------

-------0.120000------
16484.800000	 42.083416	 49.357040	 51.038213	 43.747993
18846.000000	 43.666873	 50.598787	 51.967488	 45.214063
21922.800000	 45.300322	 52.000570	 52.962149	 46.737844
25572.000000	 47.078465	 53.360364	 54.021218	 48.354515
29483.600000	 49.027321	 55.486033	 55.804736	 50.308044
33324.800000	 50.765277	 57.001888	 57.228232	 51.963234
37147.600000	 52.328754	 58.489574	 58.669127	 53.495221
41478.800000	 54.094685	 60.127017	 60.309828	 55.219922
47280.400000	 56.910454	 62.637344	 62.999015	 57.962670
53930.000000	 63.210431	 67.936366	 68.180947	 63.874261
57345.200000	 68.043064	 72.672587	 73.303356	 68.741110
62293.600000	 78.206755	 78.009954	 80.406111	 76.828282
