190.400000	 28.634330	 40.561456	 39.529771	 28.246293
214.000000	 28.888706	 41.244199	 41.614989	 28.631583
253.200000	 29.401816	 43.405321	 44.384149	 29.303805
306.400000	 30.015449	 44.237532	 44.288856	 29.902559
389.200000	 30.574447	 45.031131	 45.620484	 30.494322
513.600000	 31.026786	 45.435690	 45.790899	 30.936520
650.000000	 31.499568	 46.305504	 45.842286	 31.408342
888.800000	 32.036721	 46.309740	 46.193851	 31.921515
1314.400000	 32.677467	 46.587293	 46.498759	 32.536710
2097.200000	 33.564996	 47.033512	 46.601059	 33.374088
3358.800000	 34.736290	 47.560214	 47.053517	 34.481795
5102.000000	 36.138622	 48.248947	 47.649795	 35.801709
7181.200000	 37.698011	 48.587721	 47.935025	 37.195364
9664.000000	 39.329394	 49.180900	 48.475542	 38.649341
12839.600000	 41.299029	 49.796820	 49.129622	 40.341234

-------20------

-------0.120000------
16432.000000	 43.450315	 50.739934	 50.314824	 42.214386
20016.800000	 45.552780	 52.027997	 51.785115	 44.101607
24028.000000	 47.675168	 53.484750	 53.391325	 46.028582
27760.000000	 49.595077	 55.032262	 55.034273	 47.833259
31249.200000	 51.324653	 57.347822	 57.477221	 49.787923
35050.800000	 52.982150	 59.101246	 59.225723	 51.476046
38963.600000	 54.588404	 60.763663	 60.885094	 53.100000
43543.200000	 56.523061	 62.563780	 62.705567	 54.994118
49609.600000	 59.858860	 65.489967	 65.599300	 58.185360
55666.000000	 68.117420	 72.025817	 72.123320	 65.756703
58480.800000	 72.004907	 77.141508	 77.265797	 70.154283
62864.800000	 80.780623	 85.277454	 86.268768	 78.840364
