183.600000	 26.813668	 40.133161	 39.753302	 26.898566
202.000000	 27.456104	 40.514708	 40.276330	 27.524019
247.600000	 28.094059	 40.678847	 46.037891	 28.283830
333.600000	 28.717870	 41.854174	 46.314667	 28.928943
446.400000	 29.193474	 42.368966	 47.581134	 29.418141
600.000000	 29.786547	 42.623667	 47.933587	 29.991942
840.400000	 30.443303	 42.972824	 48.384166	 30.630168
1250.800000	 31.190655	 43.399352	 49.247071	 31.361907
1885.600000	 32.057249	 43.631224	 49.029541	 32.172748
2904.800000	 33.172683	 43.946042	 49.628258	 33.222418
4413.200000	 34.576246	 44.678722	 50.082602	 34.550078
6335.200000	 36.178467	 45.298501	 50.749391	 36.032241
8464.400000	 37.845925	 45.806609	 51.072103	 37.515518
10914.000000	 39.527487	 46.575804	 51.754762	 39.021938
13798.000000	 41.314816	 47.809285	 52.467584	 40.661047

-------20------

-------0.120000------
16958.400000	 43.163709	 49.088076	 53.300036	 42.340786
20770.800000	 45.207051	 50.536570	 54.275014	 44.181656
25166.000000	 47.422180	 52.149508	 55.202414	 46.139821
28955.600000	 49.348687	 53.673013	 56.123347	 47.851668
32584.400000	 51.072272	 56.235710	 57.601806	 49.722643
36705.600000	 52.747735	 58.149926	 59.047283	 51.410063
40826.800000	 54.305589	 59.857842	 60.480026	 52.976305
45628.400000	 56.152305	 61.661717	 62.075567	 54.774350
51908.800000	 59.125041	 64.369045	 64.586514	 57.617893
58909.200000	 65.747850	 69.711967	 69.346402	 63.592712
62186.400000	 70.389645	 76.580348	 74.815449	 68.833337
66888.800000	 79.460998	 87.408202	 84.397902	 78.243102
