302.000000	 24.937563	 35.371296	 34.648869	 27.188623
346.400000	 25.444449	 36.238206	 34.731501	 27.681865
424.000000	 26.140513	 37.234503	 36.162904	 28.465283
554.400000	 27.071625	 37.797587	 36.628360	 29.330006
732.400000	 27.997678	 38.522221	 37.640138	 30.249336
947.600000	 29.137955	 38.797632	 38.051373	 31.249076
1218.400000	 30.151532	 39.169699	 38.419740	 32.131935
1592.800000	 31.245786	 39.558154	 39.006121	 33.089962
2057.200000	 32.404862	 39.949988	 39.477288	 34.063976
2672.400000	 33.542367	 40.419251	 40.099191	 35.033825
3625.200000	 34.824996	 41.338127	 41.411931	 36.266781
4797.200000	 36.145502	 42.300622	 42.630492	 37.514474
5966.000000	 37.406197	 42.795170	 43.446029	 38.569884
7570.800000	 38.647483	 43.772593	 44.711428	 39.764174
9736.400000	 39.971181	 45.280720	 46.238417	 41.155700

-------20------

-------0.120000------
12332.000000	 41.401240	 46.728806	 47.675177	 42.590256
15537.600000	 42.951596	 48.323380	 49.120565	 44.132670
19911.600000	 45.093371	 49.862768	 50.554055	 46.037264
23797.200000	 47.033274	 51.278035	 51.787746	 47.734337
27588.000000	 48.807640	 53.746691	 54.056722	 49.747711
31561.600000	 50.416396	 55.615216	 55.774032	 51.426739
35405.600000	 51.880131	 57.351070	 57.391043	 52.968711
39806.800000	 53.480005	 59.196617	 59.158697	 54.642078
46196.800000	 56.409267	 61.858842	 61.807685	 57.473558
53679.600000	 63.538616	 68.087278	 67.955482	 64.235572
56069.200000	 66.909183	 73.570747	 73.485588	 68.371992
60637.600000	 76.517022	 84.863348	 82.822148	 78.150036
