422.400000	 24.356634	 39.186353	 40.027500	 25.195086
477.600000	 24.901326	 39.273110	 39.985463	 25.708846
618.400000	 25.600602	 43.482844	 46.092689	 26.583904
823.600000	 26.436494	 43.879010	 45.969158	 27.403127
1058.000000	 27.190090	 44.783786	 47.136174	 28.163597
1441.200000	 28.071712	 45.244598	 47.366149	 29.030831
2008.400000	 29.107652	 45.475546	 47.601821	 30.040375
2782.000000	 30.251877	 45.892563	 47.785235	 31.152440
3929.200000	 31.676552	 45.984933	 48.047138	 32.514339
5226.800000	 33.068016	 46.297897	 48.594450	 33.843164
6870.400000	 34.636430	 47.087282	 49.250388	 35.347890
8781.600000	 36.281068	 47.720385	 49.857563	 36.897120
10839.600000	 37.958034	 48.054893	 50.296853	 38.419318
13208.000000	 39.667292	 48.799354	 50.940278	 39.978827
16022.000000	 41.480385	 50.076122	 51.746814	 41.664934

-------20------

-------0.120000------
18933.600000	 43.308583	 51.228907	 52.720889	 43.341813
22118.000000	 45.176679	 52.514430	 53.677671	 45.043283
25895.200000	 47.098725	 53.798483	 54.866428	 46.788215
29791.600000	 49.055250	 54.998385	 55.865788	 48.494481
33626.800000	 50.889867	 56.832048	 57.413416	 50.286870
37896.400000	 52.642204	 58.413827	 58.890524	 51.967007
42138.000000	 54.181048	 60.031506	 60.468881	 53.525880
47002.800000	 56.004693	 61.711342	 62.220431	 55.312823
53321.600000	 59.011746	 64.333955	 64.723202	 58.166213
60237.200000	 65.331858	 69.798953	 69.880037	 64.097380
63873.600000	 70.586751	 75.774600	 75.277454	 69.523376
69074.800000	 80.248168	 87.127915	 84.775787	 79.414796
