321.600000	 25.183389	 40.400723	 38.501654	 25.351104
362.400000	 25.783398	 40.091831	 38.744294	 25.906978
480.800000	 27.140029	 42.315267	 42.109357	 27.366373
617.200000	 27.997283	 43.006445	 42.064188	 28.188854
822.400000	 29.075532	 43.457036	 43.336418	 29.254168
1086.000000	 30.118945	 43.801605	 43.860205	 30.252801
1435.600000	 31.143179	 44.363110	 44.384027	 31.237291
1900.400000	 32.311486	 44.524882	 44.828122	 32.322981
2529.200000	 33.559333	 45.073426	 45.179928	 33.480977
3284.800000	 34.836782	 45.535562	 45.454787	 34.636459
4259.200000	 36.224765	 46.292810	 46.690891	 35.964105
5581.200000	 37.743798	 47.220684	 47.403687	 37.365316
6866.800000	 39.151542	 47.696124	 47.938164	 38.595008
8550.000000	 40.575527	 48.809477	 48.883910	 39.931925
10738.000000	 42.195099	 49.966055	 50.287291	 41.470506

-------20------

-------0.120000------
13298.000000	 43.924251	 51.247370	 51.492548	 43.076474
16166.000000	 45.739669	 52.520392	 52.775395	 44.742898
19528.400000	 47.666417	 53.826251	 54.042270	 46.474420
22918.400000	 49.479874	 54.942806	 55.217336	 48.061973
26487.200000	 51.293695	 56.974317	 57.226886	 49.948230
30312.000000	 52.941846	 58.611510	 58.777354	 51.577956
34123.200000	 54.444841	 60.159984	 60.314371	 53.094749
38315.200000	 56.081550	 61.839551	 62.058216	 54.756961
44337.200000	 58.881166	 64.437896	 64.611532	 57.479077
51304.000000	 64.921114	 69.885156	 69.890280	 63.268217
54435.600000	 69.535959	 74.977821	 75.295216	 68.117928
58751.200000	 77.466497	 83.546186	 84.050281	 76.293003
