217.200000	 27.270734	 43.834120	 40.885919	 27.483433
246.800000	 27.615898	 44.365854	 41.522183	 27.843899
291.600000	 28.404275	 46.106333	 45.180430	 28.730861
384.000000	 29.218640	 46.695950	 46.815572	 29.556606
518.800000	 29.970184	 47.567507	 47.744813	 30.313121
724.400000	 30.888143	 48.432261	 48.703890	 31.230840
1063.600000	 31.940600	 48.777036	 48.920298	 32.255561
1598.800000	 33.441215	 49.460673	 49.390804	 33.716076
2226.000000	 35.183196	 49.595221	 49.490594	 35.364480
2903.200000	 36.878274	 50.144000	 49.745015	 36.957477
3664.800000	 38.655287	 50.792725	 50.993428	 38.653533
4573.200000	 40.552737	 51.917188	 51.880952	 40.446762
5323.600000	 42.075961	 52.304271	 52.333016	 41.812147
6283.600000	 43.666819	 53.328970	 53.004517	 43.275489
7344.400000	 45.599176	 54.461262	 54.100007	 45.045587

-------20------

-------0.120000------
8457.200000	 47.283401	 55.468983	 55.109592	 46.576621
9679.200000	 48.786172	 56.493291	 56.143749	 47.960709
11370.000000	 50.360864	 58.371515	 58.010015	 49.611077
12826.400000	 51.536969	 59.741347	 59.428375	 50.840473
14290.400000	 53.284941	 62.549568	 62.141794	 52.809326
15961.600000	 54.479810	 63.553927	 63.437496	 53.996114
17732.000000	 55.562612	 64.484903	 64.367607	 55.047945
20204.400000	 56.872040	 66.797449	 66.496223	 56.529904
24326.000000	 59.138173	 68.676934	 68.622984	 58.749555
28952.000000	 63.309997	 71.745792	 71.675617	 62.695784
32625.600000	 68.598161	 77.033937	 76.738734	 67.957918
36188.400000	 78.046417	 86.268768	 84.470894	 77.141218
