250.000000	 22.895250	 38.955206	 39.738136	 26.121800
294.400000	 23.633942	 38.974965	 39.708006	 26.825463
364.800000	 24.653302	 47.062493	 50.225889	 28.036117
479.200000	 26.284140	 45.958376	 51.868018	 29.645350
635.600000	 27.570343	 48.993628	 55.451784	 30.951778
838.000000	 29.101387	 52.194640	 51.735560	 32.476268
1087.600000	 30.676180	 53.263145	 55.296551	 34.057061
1384.000000	 32.274936	 56.369989	 58.906937	 35.668303
1730.800000	 34.044355	 53.958735	 57.051830	 37.398463
2067.200000	 35.518251	 54.386826	 58.342348	 38.859575
2474.400000	 37.079399	 55.566773	 60.912911	 40.420262
2948.800000	 38.798647	 58.977721	 62.695117	 42.159301
3508.800000	 40.589088	 60.093446	 64.747459	 43.943858
4053.200000	 42.350792	 61.439436	 61.782866	 45.668563
4647.600000	 44.026741	 61.792236	 68.527735	 47.359200

-------20------

-------0.120000------
5278.800000	 45.605523	 62.324061	 68.519700	 48.911988
5916.800000	 47.253717	 61.930861	 67.966454	 50.492383
6768.400000	 49.055441	 63.270091	 69.880208	 52.279088
7641.600000	 50.778175	 63.426258	 70.952088	 53.928569
8572.800000	 52.621112	 64.863505	 71.643866	 55.738011
9600.000000	 54.351480	 65.384770	 72.517200	 57.380616
10576.400000	 56.096206	 66.549826	 75.961626	 59.100346
11795.600000	 58.062928	 68.463867	 77.558635	 61.059119
13201.600000	 60.938056	 72.588314	 80.349389	 64.024100
14541.600000	 66.748097	 76.309247	 87.101060	 69.676122
15532.400000	 71.521980	 80.938056	 89.831073	 74.414092
16915.200000	 78.331188	 83.948356	 88.448046	 80.378289
