329.600000	 26.151215	 36.935276	 36.318959	 28.707113
383.600000	 26.919434	 37.766533	 38.612923	 29.586087
468.400000	 28.140603	 40.776535	 39.935849	 30.919520
564.800000	 29.271871	 41.850644	 40.545388	 32.015415
722.000000	 30.635125	 42.204105	 41.948956	 33.326071
874.400000	 32.033902	 43.834262	 42.545970	 34.681891
1042.000000	 33.297455	 44.116648	 43.326895	 35.844377
1265.200000	 34.743182	 44.944630	 44.143141	 37.187899
1477.200000	 35.990854	 45.619968	 44.921162	 38.341293
1795.200000	 37.211577	 45.917762	 45.602573	 39.414600
2146.400000	 38.407900	 47.245732	 46.713937	 40.614864
2602.400000	 39.596280	 48.497811	 48.089677	 41.830983
3071.600000	 40.755252	 49.210752	 48.865211	 42.898654
3671.600000	 41.789356	 50.308524	 49.929699	 43.943330
4550.400000	 42.963746	 51.858767	 51.285802	 45.178372

-------20------

-------0.120000------
5599.200000	 44.219630	 52.871025	 52.463595	 46.399979
7103.200000	 45.701063	 54.069825	 53.575742	 47.806196
8868.800000	 47.409066	 55.045347	 54.688051	 49.349035
10620.000000	 48.914989	 56.004652	 55.576456	 50.692844
12381.200000	 50.583226	 57.350719	 57.019390	 52.280174
14376.800000	 51.880711	 58.531174	 58.190888	 53.540252
16470.800000	 53.011082	 59.598922	 59.324472	 54.661744
19234.000000	 54.350274	 60.939568	 60.821959	 56.026229
23992.400000	 56.779853	 62.981555	 62.812987	 58.324295
29179.600000	 61.060450	 66.186952	 65.999060	 62.217818
32881.600000	 66.634707	 71.755628	 71.641774	 67.804421
36696.400000	 75.330365	 78.027659	 79.564369	 75.783195
