371.200000	 26.108763	 38.815183	 38.263952	 26.307412
426.800000	 26.610464	 40.227026	 39.460185	 26.884328
536.000000	 27.851569	 41.180051	 40.982940	 28.126526
695.200000	 28.980327	 41.466738	 41.108842	 29.166673
894.000000	 30.000943	 42.608214	 41.890531	 30.179849
1137.200000	 31.102964	 42.914590	 42.155477	 31.186764
1396.800000	 32.040337	 43.143664	 42.420485	 32.030975
1766.800000	 32.961562	 43.368988	 42.711768	 32.850213
2257.200000	 33.974052	 43.916929	 43.026524	 33.759661
2861.200000	 34.966655	 44.314235	 43.156904	 34.605253
3868.000000	 36.215553	 44.846824	 43.603484	 35.680846
5118.400000	 37.494650	 45.383509	 43.967687	 36.740649
6468.800000	 38.762183	 45.711477	 44.140209	 37.694733
8209.600000	 40.009126	 46.175796	 44.539260	 38.653462
10849.600000	 41.259251	 46.922140	 45.649538	 39.792600

-------20------

-------0.120000------
14919.200000	 42.643441	 48.079357	 47.621878	 41.261326
21206.000000	 45.103474	 49.865483	 49.506969	 43.476568
26380.400000	 47.480090	 51.618679	 51.381851	 45.614194
30622.800000	 49.419486	 53.183398	 52.939518	 47.382222
34811.600000	 51.054772	 55.906370	 55.919400	 49.540302
39222.400000	 52.586949	 57.864812	 57.890618	 51.238348
43511.200000	 54.031546	 59.682296	 59.661816	 52.809669
48561.200000	 55.767252	 61.554347	 61.596673	 54.603849
55555.600000	 58.860892	 64.495994	 64.434245	 57.626136
63323.200000	 67.031281	 71.833130	 71.992409	 65.525749
65910.800000	 70.270497	 77.615754	 77.646231	 69.581428
70910.800000	 79.675214	 88.562136	 90.418502	 79.504345
