239.200000	 26.353568	 39.366119	 40.925802	 25.999790
260.800000	 26.852643	 40.411391	 41.216785	 26.515684
359.600000	 27.766026	 42.954049	 43.859354	 27.534046
486.800000	 28.483870	 43.689289	 44.610841	 28.253169
637.600000	 29.312053	 44.860724	 45.974254	 29.102493
844.800000	 30.066662	 45.214549	 45.958829	 29.828730
1140.400000	 30.840643	 45.437308	 46.264161	 30.573738
1538.400000	 31.665335	 45.781313	 46.549614	 31.366474
2187.200000	 32.634546	 46.056398	 46.940182	 32.289927
3150.400000	 33.847526	 46.407864	 47.228997	 33.428223
4414.000000	 35.275823	 46.905526	 47.765024	 34.763967
6014.800000	 36.865201	 47.518423	 48.310895	 36.229162
7712.000000	 38.396891	 47.787588	 48.629423	 37.569582
9956.800000	 40.083492	 48.735413	 49.280137	 39.091116
12739.200000	 42.030804	 49.973418	 50.361836	 40.866536

-------20------

-------0.120000------
15614.000000	 44.036712	 51.290367	 51.599522	 42.690221
18648.800000	 46.080217	 52.672554	 52.901914	 44.535822
21999.600000	 48.097218	 54.180911	 54.291864	 46.375354
25029.200000	 49.948402	 55.382683	 55.512176	 48.006408
28191.600000	 51.633207	 57.489151	 57.601201	 49.835659
31776.800000	 53.322411	 59.166292	 59.283971	 51.521713
35258.800000	 54.799541	 60.686607	 60.796387	 53.012138
39580.000000	 56.605907	 62.409499	 62.566628	 54.798112
45322.800000	 59.710983	 64.995228	 65.192321	 57.726487
51402.800000	 66.328192	 70.375288	 70.515113	 63.835843
54397.200000	 71.114106	 75.875136	 75.998933	 68.916056
58713.600000	 80.844025	 84.775787	 85.277454	 78.377302
