546.800000	 24.202916	 36.087066	 35.871214	 25.421893
623.600000	 24.670758	 37.187973	 36.537346	 25.935321
875.600000	 25.667075	 38.142180	 37.444621	 26.924309
1182.800000	 26.700906	 38.960948	 38.398696	 27.942304
1602.800000	 27.877460	 39.664748	 39.152755	 29.066213
2118.000000	 29.111760	 40.185324	 39.815586	 30.216362
2660.000000	 30.264962	 40.682593	 40.338582	 31.273505
3427.600000	 31.650287	 41.081487	 40.782421	 32.490616
4318.400000	 32.979191	 41.620534	 41.343944	 33.659691
5382.800000	 34.339527	 42.064535	 41.901753	 34.815970
6669.600000	 35.612236	 43.005394	 42.956806	 36.016847
8353.600000	 36.951104	 43.922655	 44.035859	 37.261584
9926.800000	 38.149830	 44.490888	 44.575137	 38.267295
12211.200000	 39.333609	 45.557608	 45.621357	 39.410589
15146.000000	 40.624633	 46.764645	 46.743141	 40.660547

-------20------

-------0.120000------
18919.600000	 41.992272	 47.902282	 47.902330	 41.955103
24965.600000	 44.081475	 49.274883	 49.296452	 43.791943
31221.600000	 46.409520	 50.821062	 50.851408	 45.810839
36748.000000	 48.309523	 52.415364	 52.429188	 47.576471
42029.200000	 49.999077	 54.942067	 54.822627	 49.585817
47678.400000	 51.560067	 56.906080	 56.799461	 51.303517
53068.800000	 52.967129	 58.614949	 58.605021	 52.837528
59322.400000	 54.648872	 60.439107	 60.459811	 54.574285
67762.400000	 57.521126	 63.070503	 62.975572	 57.341165
77430.800000	 63.881232	 68.646023	 68.448454	 63.380813
81324.800000	 68.518922	 74.871592	 75.002709	 68.647307
87650.400000	 78.234898	 85.647289	 86.864625	 78.794849
