139.200000	 31.860003	 41.814571	 41.341139	 31.018740
159.200000	 32.538340	 42.315787	 43.438384	 31.795515
186.400000	 33.532902	 47.404006	 49.453712	 33.252923
217.600000	 34.373895	 51.732449	 49.670654	 34.170673
268.800000	 35.505538	 51.227756	 53.403570	 35.322680
328.000000	 36.828421	 53.059001	 54.418216	 36.652917
410.800000	 38.047475	 54.414001	 53.326085	 37.824248
506.000000	 38.995064	 53.267944	 56.188229	 38.756489
602.800000	 40.187410	 55.665762	 55.202588	 39.935019
730.800000	 41.105524	 54.592187	 56.794180	 40.804421
880.000000	 41.957383	 55.483085	 58.453240	 41.676499
1065.600000	 42.770267	 58.517801	 59.657197	 42.570380
1301.600000	 43.486909	 59.218469	 60.249561	 43.284151
1574.400000	 44.130105	 59.168680	 60.838281	 43.907131
1967.200000	 44.779793	 60.163532	 61.445164	 44.565835

-------20------

-------0.120000------
2854.400000	 45.780567	 60.683221	 62.614849	 45.556002
4700.800000	 47.806508	 60.945472	 62.549096	 47.463857
6416.000000	 49.868824	 62.537761	 64.234534	 49.491833
7858.000000	 51.589008	 63.477132	 65.143921	 51.140283
9421.200000	 53.142005	 64.292782	 66.213443	 52.626531
11115.200000	 54.656471	 65.348944	 67.068606	 54.077358
12738.000000	 56.064412	 66.131755	 67.760893	 55.396963
14706.800000	 57.528859	 68.003037	 69.719355	 56.921712
17776.400000	 59.984617	 70.135501	 71.963387	 59.340073
21651.600000	 64.890198	 73.219667	 74.887766	 63.931650
23685.200000	 69.261287	 76.981134	 78.131077	 68.125951
26599.600000	 78.323352	 82.093413	 82.936621	 75.854841
