645.600000	 29.679216	 44.449409	 45.557258	 29.941062
755.600000	 30.223041	 44.746090	 46.008030	 30.474600
984.800000	 31.282702	 45.438259	 46.674705	 31.511348
1269.200000	 32.228289	 46.046023	 47.303960	 32.435462
1660.400000	 33.167120	 46.943728	 47.798688	 33.359172
2163.600000	 34.263231	 47.383236	 48.030162	 34.397471
2794.400000	 35.338384	 47.854716	 48.469878	 35.417674
3567.600000	 36.429708	 48.280768	 48.752492	 36.434059
4542.800000	 37.518676	 48.863098	 49.292352	 37.461733
5732.000000	 38.585169	 49.359971	 49.772064	 38.453061
7347.200000	 39.656557	 50.388306	 50.814228	 39.519407
9456.400000	 40.812047	 51.394868	 51.717361	 40.646820
11952.400000	 42.013103	 51.958714	 52.349051	 41.755253
15744.400000	 43.392214	 52.968101	 53.287353	 43.066197
22063.200000	 45.663914	 54.203654	 54.570358	 45.142189

-------20------

-------0.120000------
27780.400000	 47.679146	 55.036888	 55.455183	 46.885320
32825.600000	 48.979720	 56.175513	 56.574356	 48.140792
37106.400000	 50.093552	 57.159517	 57.630108	 49.228828
41042.000000	 51.031766	 57.895915	 58.290022	 50.101058
45670.000000	 52.988270	 59.775074	 60.222058	 52.042752
51604.800000	 53.833603	 60.910572	 61.324319	 52.964535
59273.200000	 54.664343	 61.993542	 62.401395	 53.861791
71375.200000	 55.739980	 63.427110	 63.903390	 55.036022
93682.800000	 57.916130	 65.453192	 65.935805	 57.175805
119046.400000	 61.939747	 68.445866	 68.789073	 60.897526
137407.200000	 67.591564	 74.345259	 74.178725	 66.547928
154571.200000	 77.852385	 81.872765	 80.933176	 75.603446
